timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-13 18:00:00+00:00,1.7,21.0,69.0,1010.05,1010.4020528702472,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,69.0,61.0,67.0,66.0,68.0,1.5,2.5,0.7,1.3,1.4,1009.7618297982834,1009.0076284739233,1010.2926807251753,1010.3813821567544,1010.5914552142408,21.0,24.333333333333332,20.444444444444443,21.555555555555557,21.555555555555557,65.58333333333333,59.875,67.33333333333333,1.5333333333333332,1.9666666666666668,1.3666666666666665,1010.1388086946187,1010.4745277268406,1010.0048055621561,22.25,23.89351851851852,21.37037037037037
2025-03-13 19:00:00+00:00,2.6,21.0,69.0,1010.47,1010.8221992612234,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,69.0,63.0,67.0,67.0,65.0,1.7,2.5,1.5,1.3,1.0,1010.4020528702472,1009.3890633849819,1010.9829216797867,1009.8712047314305,1010.6608181390443,21.0,23.22222222222222,20.444444444444443,21.555555555555557,22.11111111111111,66.25,59.958333333333336,68.33333333333333,1.4666666666666668,2.0083333333333333,1.5,1010.2550107276456,1010.4790848995518,1010.011695799987,21.972222222222225,23.916666666666668,21.185185185185187
2025-03-13 20:00:00+00:00,4.0,21.0,69.0,1010.74,1011.0922933697082,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,69.0,65.0,67.0,69.0,66.0,2.6,2.8,3.7,1.5,1.1,1010.8221992612234,1009.5997918150274,1011.5531207292486,1009.7618297982834,1010.780859807618,21.0,22.666666666666668,20.444444444444443,21.0,22.11111111111111,66.75,60.041666666666664,69.0,1.4749999999999999,2.0541666666666667,1.9333333333333333,1010.3744387173324,1010.4723881321119,1010.3286939765848,21.787037037037038,23.939814814814813,21.0
2025-03-13 21:00:00+00:00,5.3,22.11111111111111,69.0,1011.25,1011.6011445428716,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,69.0,64.0,64.0,69.0,66.0,4.0,1.0,6.1,1.7,1.3,1011.0922933697082,1010.129975505552,1012.0019457430775,1010.4020528702472,1010.3813821567544,21.0,22.666666666666668,21.555555555555557,21.0,21.555555555555557,67.08333333333333,60.125,69.0,1.575,2.066666666666667,2.766666666666667,1010.4988138468892,1010.453186992131,1010.7721818337262,21.64814814814815,23.962962962962962,21.0
2025-03-13 22:00:00+00:00,7.2,26.0,57.0,1011.25,1011.5965791021986,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,69.0,66.0,54.0,69.0,67.0,5.3,0.9,3.7,2.6,1.3,1011.6011445428716,1010.6908285561879,1012.017368237863,1010.8221992612234,1009.8712047314305,22.11111111111111,22.11111111111111,25.444444444444443,21.0,21.555555555555557,67.5,60.333333333333336,69.0,1.9333333333333333,2.033333333333333,3.966666666666667,1010.6214112666657,1010.4364869421223,1011.1718790579343,21.60185185185185,23.98611111111111,21.37037037037037
2025-03-13 23:00:00+00:00,5.6,32.666666666666664,40.0,1011.26,1011.5990261597559,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,57.0,67.0,36.0,69.0,69.0,7.2,1.1,1.1,4.0,1.5,1011.5965791021986,1010.8008667523803,1012.0097809526125,1011.0922933697082,1009.7618297982834,26.0,22.11111111111111,32.111111111111114,21.0,21.0,66.75,60.458333333333336,65.0,2.4583333333333335,2.1791666666666667,5.5,1010.6968904788333,1010.4189540614697,1011.4300056715928,21.925925925925924,24.009259259259256,23.037037037037038
2025-03-14 00:00:00+00:00,5.7,33.22222222222222,39.0,1010.64,1010.9782038295782,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,40.0,68.0,36.0,69.0,69.0,5.6,1.4,2.7,5.3,1.7,1011.5990261597559,1010.5914552142408,1011.6290362172929,1011.6011445428716,1010.4020528702472,32.666666666666664,21.555555555555557,32.666666666666664,22.11111111111111,21.0,64.5,60.625,55.333333333333336,2.8333333333333335,2.3666666666666667,6.033333333333334,1010.7634037627813,1010.4018392784338,1011.5989166016087,22.805555555555557,24.03240740740741,26.925925925925924
2025-03-14 01:00:00+00:00,6.4,30.444444444444443,45.0,1010.04,1010.3810960702837,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,39.0,65.0,43.0,57.0,69.0,5.7,1.0,2.9,7.2,2.6,1010.9782038295782,1010.6608181390443,1010.801863577384,1011.5965791021986,1010.8221992612234,33.22222222222222,22.11111111111111,29.888888888888886,26.0,21.0,62.083333333333336,60.75,45.333333333333336,3.1916666666666664,2.4916666666666667,6.166666666666667,1010.7956328140594,1010.3747212622792,1011.3912696971776,23.777777777777775,24.055555555555557,30.62962962962963
2025-03-14 02:00:00+00:00,5.4,29.333333333333336,47.0,1009.54,1009.882179716285,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,45.0,66.0,49.0,40.0,69.0,6.4,1.1,1.4,5.6,4.0,1010.3810960702837,1010.780859807618,1010.2548388651072,1011.5990261597559,1011.0922933697082,30.444444444444443,22.11111111111111,27.11111111111111,32.666666666666664,21.0,60.416666666666664,60.833333333333336,41.333333333333336,3.641666666666667,2.6374999999999997,5.8999999999999995,1010.7723226416628,1010.3571892828166,1010.9861086865393,24.472222222222225,24.078703703703706,32.11111111111111
2025-03-14 03:00:00+00:00,6.3,27.666666666666668,51.0,1008.99,1009.3338883620073,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,47.0,66.0,54.0,39.0,69.0,5.4,1.3,1.7,5.7,5.3,1009.882179716285,1010.3813821567544,1009.8259724816687,1010.9782038295782,1011.6011445428716,29.333333333333336,21.555555555555557,26.0,33.22222222222222,22.11111111111111,58.833333333333336,60.75,43.666666666666664,4.0,2.8041666666666667,5.833333333333333,1010.6974326340518,1010.3416618182824,1010.4138265387156,25.074074074074076,24.171296296296294,31.0
2025-03-14 04:00:00+00:00,7.7,27.11111111111111,52.0,1008.73,1009.0744359481535,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,51.0,67.0,55.0,45.0,57.0,6.3,1.3,1.5,6.4,7.2,1009.3338883620073,1009.8712047314305,1009.2764274281407,1010.3810960702837,1011.5965791021986,27.666666666666668,21.555555555555557,25.444444444444443,30.444444444444443,26.0,57.583333333333336,60.625,47.666666666666664,4.416666666666667,2.9958333333333336,6.033333333333334,1010.6101414844894,1010.3211583132966,1009.8657213828586,25.583333333333332,24.240740740740744,29.14814814814815
2025-03-14 05:00:00+00:00,10.5,27.11111111111111,53.0,1008.4,1008.7443232679884,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,52.0,69.0,58.0,47.0,40.0,7.7,1.5,1.8,5.4,5.6,1009.0744359481535,1009.7618297982834,1009.0770044713922,1009.882179716285,1011.5990261597559,27.11111111111111,21.0,24.88888888888889,29.333333333333336,32.666666666666664,56.333333333333336,60.5,50.0,4.95,3.2541666666666664,6.466666666666666,1010.5437440858831,1010.3127420016303,1009.4301680088153,26.046296296296294,24.310185185185187,28.037037037037038
2025-03-14 06:00:00+00:00,9.4,26.555555555555557,55.0,1008.22,1008.5649000426505,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,53.0,69.0,61.0,51.0,39.0,10.5,1.7,2.5,6.3,5.7,1008.7443232679884,1010.4020528702472,1009.0076284739233,1009.3338883620073,1010.9782038295782,27.11111111111111,21.0,24.333333333333332,27.666666666666668,33.22222222222222,55.0,60.291666666666664,52.0,5.7,3.6166666666666667,8.166666666666666,1010.458951875025,1010.2988802848218,1009.0508825260498,26.555555555555557,24.402777777777775,27.296296296296294
2025-03-14 07:00:00+00:00,5.4,25.444444444444443,58.0,1008.34,1008.6862248450254,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,55.0,69.0,63.0,52.0,45.0,9.4,2.6,2.5,7.7,6.4,1008.5649000426505,1010.8221992612234,1009.3890633849819,1009.0744359481535,1010.3810960702837,26.555555555555557,21.0,23.22222222222222,27.11111111111111,30.444444444444443,53.833333333333336,60.041666666666664,53.333333333333336,6.341666666666666,3.904166666666667,9.200000000000001,1010.3058558060587,1010.2804332668521,1008.794553086264,27.01851851851852,24.49537037037037,26.925925925925924
2025-03-14 08:00:00+00:00,4.0,24.88888888888889,60.0,1008.46,1008.8069115910306,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,58.0,69.0,65.0,53.0,47.0,5.4,4.0,2.8,10.5,5.4,1008.6862248450254,1011.0922933697082,1009.5997918150274,1008.7443232679884,1009.882179716285,25.444444444444443,21.0,22.666666666666668,27.11111111111111,29.333333333333336,52.916666666666664,59.833333333333336,55.333333333333336,6.575,4.0249999999999995,8.433333333333334,1010.1278579380422,1010.2511483276872,1008.6651493852214,27.38888888888889,24.587962962962962,26.37037037037037
2025-03-14 09:00:00+00:00,4.7,24.333333333333332,60.0,1008.88,1009.227704295572,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,60.0,69.0,64.0,55.0,51.0,4.0,5.3,1.0,9.4,6.3,1008.8069115910306,1011.6011445428716,1010.129975505552,1008.5649000426505,1009.3338883620073,24.88888888888889,22.11111111111111,22.666666666666668,26.555555555555557,27.666666666666668,52.166666666666664,59.625,57.666666666666664,6.575,4.075,6.266666666666667,1009.9374094564856,1010.2181116516875,1008.6860121595688,27.712962962962962,24.680555555555557,25.62962962962963
2025-03-14 10:00:00+00:00,5.2,24.333333333333332,61.0,1009.47,1009.8179076354484,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,60.0,57.0,66.0,58.0,52.0,4.7,7.2,0.9,5.4,7.7,1009.227704295572,1011.5965791021986,1010.6908285561879,1008.6862248450254,1009.0744359481535,24.333333333333332,26.0,22.11111111111111,25.444444444444443,27.11111111111111,51.416666666666664,59.458333333333336,59.333333333333336,6.5249999999999995,4.229166666666667,4.7,1009.7396227692108,1010.1805170179383,1008.9069469105426,27.89814814814815,24.75,24.888888888888886
2025-03-14 11:00:00+00:00,5.3,24.88888888888889,61.0,1009.85,1010.1973897528927,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,61.0,40.0,67.0,60.0,53.0,5.2,5.6,1.1,4.0,10.5,1009.8179076354484,1011.5990261597559,1010.8008667523803,1008.8069115910306,1008.7443232679884,24.333333333333332,32.666666666666664,22.11111111111111,24.88888888888889,27.11111111111111,51.75,59.25,60.333333333333336,6.358333333333333,4.408333333333333,4.633333333333334,1009.5914001469815,1010.1441453129074,1009.2841745073503,27.759259259259256,24.84259259259259,24.51851851851852
2025-03-14 12:00:00+00:00,8.5,24.333333333333332,63.0,1010.5,1010.8482626186222,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,61.0,39.0,68.0,60.0,55.0,5.3,5.7,1.4,4.7,9.4,1010.1973897528927,1010.9782038295782,1010.5914552142408,1009.227704295572,1008.5649000426505,24.88888888888889,33.22222222222222,21.555555555555557,24.333333333333332,26.555555555555557,53.5,59.0,60.666666666666664,6.333333333333333,4.583333333333333,5.066666666666666,1009.4745971130764,1010.1190004379288,1009.747667227971,27.11111111111111,24.958333333333332,24.51851851851852
2025-03-14 13:00:00+00:00,18.3,23.77777777777778,65.0,1010.82,1011.1690248057954,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,63.0,45.0,65.0,61.0,58.0,8.5,6.4,1.0,5.2,5.4,1010.8482626186222,1010.3810960702837,1010.6608181390443,1009.8179076354484,1008.6862248450254,24.333333333333332,30.444444444444443,22.11111111111111,24.333333333333332,25.444444444444443,55.5,58.791666666666664,61.666666666666664,6.566666666666666,4.879166666666667,6.333333333333333,1009.46376867883,1010.1297007464447,1010.2878533356544,26.37037037037037,25.074074074074076,24.51851851851852
2025-03-14 14:00:00+00:00,19.2,23.22222222222222,67.0,1010.7,1011.0496376389452,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,65.0,47.0,66.0,61.0,60.0,18.3,5.4,1.1,5.3,4.0,1011.1690248057954,1009.882179716285,1010.780859807618,1010.1973897528927,1008.8069115910306,23.77777777777778,29.333333333333336,22.11111111111111,24.88888888888889,24.88888888888889,57.166666666666664,58.791666666666664,63.0,7.558333333333334,5.6000000000000005,10.700000000000001,1009.5294294067893,1010.150876024226,1010.7382257257701,25.814814814814813,25.14351851851852,24.333333333333332
2025-03-14 15:00:00+00:00,16.3,23.22222222222222,68.0,1010.68,1011.0296307202227,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,67.0,51.0,66.0,63.0,60.0,19.2,6.3,1.3,8.5,4.7,1011.0496376389452,1009.3338883620073,1010.3813821567544,1010.8482626186222,1009.227704295572,23.22222222222222,27.666666666666668,21.555555555555557,24.333333333333332,24.333333333333332,58.833333333333336,58.833333333333336,65.0,8.708333333333334,6.354166666666667,15.333333333333334,1009.6267175670109,1010.1620751005313,1011.0223083544543,25.305555555555557,25.189814814814813,23.777777777777775
2025-03-14 16:00:00+00:00,15.2,23.22222222222222,68.0,1010.53,1010.8795788298044,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,68.0,52.0,67.0,65.0,61.0,16.3,7.7,1.3,18.3,5.2,1011.0296307202227,1009.0744359481535,1009.8712047314305,1011.1690248057954,1009.8179076354484,23.22222222222222,27.11111111111111,21.555555555555557,23.77777777777778,24.333333333333332,60.25,58.916666666666664,66.66666666666667,9.541666666666666,6.979166666666667,17.933333333333334,1009.7680294301955,1010.1890854573426,1011.0827643883212,24.935185185185187,25.259259259259256,23.40740740740741
2025-03-14 17:00:00+00:00,16.4,22.666666666666668,68.0,1010.56,1010.9102458425505,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,68.0,53.0,69.0,67.0,61.0,15.2,10.5,1.5,19.2,5.3,1010.8795788298044,1008.7443232679884,1009.7618297982834,1011.0496376389452,1010.1973897528927,23.22222222222222,27.11111111111111,21.0,23.22222222222222,24.88888888888889,61.583333333333336,58.958333333333336,67.66666666666667,10.166666666666666,7.558333333333334,16.900000000000002,1009.9184580036666,1010.2311010447747,1010.9862823963241,24.61111111111111,25.328703703703706,23.222222222222218
2025-03-14 18:00:00+00:00,15.3,23.22222222222222,66.0,1010.96,1011.3097275823371,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,68.0,55.0,69.0,68.0,63.0,16.4,9.4,1.7,16.3,8.5,1010.9102458425505,1008.5649000426505,1010.4020528702472,1011.0296307202227,1010.8482626186222,22.666666666666668,26.555555555555557,21.0,23.22222222222222,24.333333333333332,62.833333333333336,58.916666666666664,68.0,10.658333333333333,8.179166666666667,15.966666666666667,1010.0989515515466,1010.2789517132859,1010.9398184641926,24.240740740740744,25.39814814814815,23.037037037037038
2025-03-14 19:00:00+00:00,15.1,23.22222222222222,65.0,1011.32,1011.6698521193412,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,66.0,58.0,69.0,68.0,65.0,15.3,5.4,2.6,15.2,18.3,1011.3097275823371,1008.6862248450254,1010.8221992612234,1010.8795788298044,1011.1690248057954,23.22222222222222,25.444444444444443,21.0,23.22222222222222,23.77777777777778,63.75,58.791666666666664,67.33333333333333,11.15,8.745833333333334,15.633333333333333,1010.3276871798539,1010.3167714929563,1011.0331840848972,23.962962962962962,25.490740740740744,23.037037037037038
2025-03-14 20:00:00+00:00,12.1,23.22222222222222,64.0,1011.63,1011.9799593595391,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,65.0,60.0,69.0,68.0,67.0,15.1,4.0,4.0,16.4,19.2,1011.6698521193412,1008.8069115910306,1011.0922933697082,1010.9102458425505,1011.0496376389452,23.22222222222222,24.88888888888889,21.0,22.666666666666668,23.22222222222222,64.33333333333333,58.625,66.33333333333333,11.958333333333334,9.266666666666667,15.6,1010.576322786047,1010.3520903620446,1011.2966085147428,23.777777777777775,25.583333333333332,23.037037037037038
2025-03-14 21:00:00+00:00,14.2,24.333333333333332,62.0,1011.45,1011.7985900302875,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,64.0,60.0,69.0,66.0,68.0,12.1,4.7,5.3,15.3,16.3,1011.9799593595391,1009.227704295572,1011.6011445428716,1011.3097275823371,1011.0296307202227,23.22222222222222,24.333333333333332,22.11111111111111,23.22222222222222,23.22222222222222,64.66666666666667,58.416666666666664,65.0,12.633333333333333,9.604166666666666,14.166666666666666,1010.8407434334226,1010.3890764449542,1011.6531796870726,23.63888888888889,25.675925925925924,23.222222222222218
2025-03-14 22:00:00+00:00,18.6,25.444444444444443,59.0,1011.44,1011.7872892647842,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,62.0,61.0,57.0,65.0,68.0,14.2,5.2,7.2,15.1,15.2,1011.7985900302875,1009.8179076354484,1011.5965791021986,1011.6698521193412,1010.8795788298044,24.333333333333332,24.333333333333332,26.0,23.22222222222222,23.22222222222222,64.83333333333333,58.125,63.666666666666664,13.424999999999999,9.975,13.799999999999999,1011.0549839113155,1010.3973033402631,1011.8161338363892,23.63888888888889,25.76851851851852,23.59259259259259
2025-03-14 23:00:00+00:00,20.2,29.888888888888886,49.0,1011.22,1011.5621207041568,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,59.0,61.0,40.0,64.0,68.0,18.6,5.3,5.6,12.1,16.4,1011.7872892647842,1010.1973897528927,1011.5990261597559,1011.9799593595391,1010.9102458425505,25.444444444444443,24.88888888888889,32.666666666666664,23.22222222222222,22.666666666666668,64.66666666666667,58.208333333333336,61.666666666666664,14.541666666666666,10.450000000000001,14.966666666666667,1011.2190990470936,1010.4052495970376,1011.855279551537,23.73148148148148,25.74537037037037,24.333333333333332
2025-03-15 00:00:00+00:00,18.3,34.333333333333336,38.0,1010.48,1010.8169281935689,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,49.0,63.0,39.0,62.0,66.0,20.2,8.5,5.7,14.2,15.3,1011.5621207041568,1010.8482626186222,1010.9782038295782,1011.7985900302875,1011.3097275823371,29.888888888888886,24.333333333333332,33.22222222222222,24.333333333333332,23.22222222222222,63.666666666666664,58.583333333333336,56.666666666666664,15.783333333333333,11.058333333333332,17.666666666666668,1011.3328266263655,1010.403711869721,1011.7159999997428,24.14814814814815,25.62962962962963,26.555555555555554
2025-03-15 01:00:00+00:00,19.2,32.111111111111114,42.0,1009.31,1009.6489883195916,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,38.0,65.0,45.0,59.0,65.0,18.3,18.3,6.4,18.6,15.1,1010.8169281935689,1011.1690248057954,1010.3810960702837,1011.7872892647842,1011.6698521193412,34.333333333333336,23.77777777777778,30.444444444444443,25.444444444444443,23.22222222222222,61.583333333333336,58.541666666666664,48.666666666666664,16.599999999999998,11.583333333333334,19.033333333333335,1011.3302154242778,1010.3969920515539,1011.3887793875033,24.98148148148148,25.675925925925924,29.888888888888886
