timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-13 13:00:00+00:00,4.5,14.88888888888889,78.0,1017.08,1017.4420254955888,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,76.0,60.0,81.0,75.0,66.0,6.5,4.2,5.1,6.8,1.2,1017.9422034685583,1019.3558445639875,1019.9515241381987,1018.3616553219473,1017.7386728264554,14.88888888888889,20.444444444444443,16.0,15.444444444444443,17.666666666666668,65.08333333333333,72.58333333333333,75.33333333333333,3.2083333333333335,5.545833333333333,7.8,1018.2057347541692,1018.9864604520066,1018.1620492286964,18.175925925925927,17.13425925925926,15.074074074074074
2025-05-13 14:00:00+00:00,4.1,14.88888888888889,80.0,1017.01,1017.3720005793731,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,78.0,57.0,81.0,75.0,72.0,4.5,1.6,4.5,10.1,2.4,1017.4420254955888,1018.6949423492773,1019.7114390394893,1018.1822888955836,1018.2402255945829,14.88888888888889,21.0,16.0,14.88888888888889,16.555555555555557,66.58333333333333,72.45833333333333,76.33333333333333,3.233333333333333,5.520833333333333,7.033333333333334,1018.0462498318026,1018.8818980085643,1017.8555059532437,17.712962962962962,17.087962962962962,14.888888888888891
2025-05-13 15:00:00+00:00,5.1,15.444444444444443,80.0,1016.35,1016.7110691419068,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,80.0,55.0,83.0,76.0,74.0,4.1,0.5,3.8,6.5,4.0,1017.3720005793731,1018.2647924728017,1019.4020247930031,1017.9422034685583,1018.4609958170442,14.88888888888889,21.0,15.444444444444443,14.88888888888889,16.0,68.5,72.41666666666667,78.0,3.4416666666666664,5.504166666666666,5.033333333333333,1017.9360046843107,1018.7844214060596,1017.58540984784,17.203703703703706,17.041666666666668,14.888888888888891
2025-05-13 16:00:00+00:00,4.6,15.444444444444443,79.0,1015.89,1016.2509057220167,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,80.0,54.0,82.0,78.0,75.0,5.1,0.3,4.4,4.5,6.8,1016.7110691419068,1017.8746565383238,1019.351311391425,1017.4420254955888,1018.3616553219473,15.444444444444443,21.0,16.0,14.88888888888889,15.444444444444443,70.58333333333333,72.29166666666667,79.33333333333333,3.8249999999999997,5.558333333333334,4.566666666666666,1017.8065277400693,1018.6722982539305,1017.1750317389564,16.74074074074074,17.041666666666668,15.074074074074074
2025-05-13 17:00:00+00:00,3.6,15.444444444444443,80.0,1015.43,1015.7907423021265,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,79.0,57.0,84.0,80.0,75.0,4.6,0.5,6.9,4.1,10.1,1016.2509057220167,1017.6259140066805,1019.2219608460896,1017.3720005793731,1018.1822888955836,15.444444444444443,19.88888888888889,15.444444444444443,14.88888888888889,14.88888888888889,72.66666666666667,72.16666666666667,79.66666666666667,4.183333333333333,5.566666666666666,4.6,1017.6712151720438,1018.5431146843717,1016.7779918144321,16.27777777777778,17.01851851851852,15.259259259259258
2025-05-13 18:00:00+00:00,3.3,14.88888888888889,80.0,1015.01,1015.3712886874952,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,80.0,60.0,83.0,80.0,76.0,3.6,0.4,7.5,5.1,6.5,1015.7907423021265,1017.7266251947877,1019.3720141351841,1016.7110691419068,1017.9422034685583,15.444444444444443,19.333333333333332,15.444444444444443,15.444444444444443,14.88888888888889,74.58333333333333,72.0,79.66666666666667,4.441666666666666,5.429166666666667,4.433333333333333,1017.5182841966644,1018.40014724504,1016.2509057220167,15.907407407407407,17.01851851851852,15.444444444444443
2025-05-13 19:00:00+00:00,10.3,14.88888888888889,82.0,1015.14,1015.5013349604673,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,80.0,66.0,81.0,79.0,78.0,3.3,1.2,7.5,4.6,4.5,1015.3712886874952,1017.7386728264554,1019.2226590793601,1016.2509057220167,1017.4420254955888,14.88888888888889,17.666666666666668,14.88888888888889,15.444444444444443,14.88888888888889,76.25,71.875,79.66666666666667,4.683333333333333,5.254166666666666,3.8333333333333335,1017.3220061543899,1018.2334503513863,1015.8043122372128,15.537037037037038,16.99537037037037,15.259259259259258
2025-05-13 20:00:00+00:00,13.2,14.88888888888889,81.0,1015.47,1015.8314524226271,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,82.0,72.0,83.0,80.0,80.0,10.3,2.4,10.0,3.6,4.1,1015.5013349604673,1018.2402255945829,1019.653513364239,1015.7907423021265,1017.3720005793731,14.88888888888889,16.555555555555557,14.333333333333332,15.444444444444443,14.88888888888889,77.58333333333333,71.91666666666667,80.66666666666667,5.441666666666666,5.370833333333334,5.733333333333333,1017.1355613322243,1018.0783951797658,1015.5544553166964,15.305555555555555,16.99537037037037,15.074074074074074
2025-05-13 21:00:00+00:00,11.8,15.444444444444443,81.0,1015.42,1015.7807387495203,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,81.0,74.0,86.0,80.0,80.0,13.2,4.0,13.2,3.3,5.1,1015.8314524226271,1018.4609958170442,1020.0329473955707,1015.3712886874952,1016.7110691419068,14.88888888888889,16.0,14.88888888888889,14.88888888888889,15.444444444444443,78.33333333333333,71.83333333333333,81.0,6.341666666666666,5.504166666666666,8.933333333333334,1016.9348302345612,1017.919142640532,1015.5680253568631,15.166666666666666,17.01851851851852,14.888888888888891
2025-05-13 22:00:00+00:00,15.3,16.0,78.0,1015.74,1016.1001590130679,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,81.0,75.0,84.0,82.0,79.0,11.8,6.8,13.5,10.3,4.6,1015.7807387495203,1018.3616553219473,1020.2616340573651,1015.5013349604673,1016.2509057220167,15.444444444444443,15.444444444444443,16.0,14.88888888888889,15.444444444444443,78.91666666666667,71.625,81.33333333333333,6.991666666666667,5.445833333333333,11.766666666666666,1016.7114754789342,1017.7419672802798,1015.7045087108714,15.120370370370368,17.041666666666668,15.074074074074074
2025-05-13 23:00:00+00:00,14.9,18.22222222222222,68.0,1015.48,1015.8373202930522,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,78.0,75.0,69.0,81.0,80.0,15.3,10.1,9.4,13.2,3.6,1016.1001590130679,1018.1822888955836,1020.5883084119804,1015.8314524226271,1015.7907423021265,16.0,14.88888888888889,18.77777777777778,14.88888888888889,15.444444444444443,79.16666666666667,71.375,80.0,7.7,5.520833333333333,13.433333333333332,1016.5230174531944,1017.5685724867675,1015.904116728405,15.166666666666666,17.041666666666668,15.444444444444443
2025-05-14 00:00:00+00:00,7.5,19.88888888888889,60.0,1014.62,1014.9749868466172,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,76.0,64.0,81.0,80.0,14.9,6.5,8.8,11.8,3.3,1015.8373202930522,1017.9422034685583,1020.4368971462195,1015.7807387495203,1015.3712886874952,18.22222222222222,14.88888888888889,19.88888888888889,15.444444444444443,14.88888888888889,78.58333333333333,71.33333333333333,75.66666666666667,8.1,5.75,14.0,1016.3276034029833,1017.3706146484789,1015.9060726852135,15.444444444444443,17.01851851851852,16.555555555555554
2025-05-14 01:00:00+00:00,1.5,23.22222222222222,50.0,1014.26,1014.610869171541,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,78.0,60.0,78.0,82.0,7.5,4.5,4.2,15.3,10.3,1014.9749868466172,1017.4420254955888,1019.3558445639875,1016.1001590130679,1015.5013349604673,19.88888888888889,14.88888888888889,20.444444444444443,16.0,14.88888888888889,77.25,71.16666666666667,68.66666666666667,8.183333333333334,5.695833333333333,12.566666666666668,1016.080335351155,1017.1430350526621,1015.6374887175792,15.861111111111109,17.01851851851852,18.037037037037038
2025-05-14 02:00:00+00:00,1.8,23.22222222222222,51.0,1013.18,1013.5304955605288,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,80.0,57.0,68.0,81.0,1.5,4.1,1.6,14.9,13.2,1014.610869171541,1017.3720005793731,1018.6949423492773,1015.8373202930522,1015.8314524226271,23.22222222222222,14.88888888888889,21.0,18.22222222222222,14.88888888888889,74.91666666666667,70.75,59.333333333333336,7.933333333333334,5.583333333333333,7.966666666666666,1015.8444056574843,1016.9453277446434,1015.1410587704034,16.555555555555554,17.13425925925926,20.444444444444443
2025-05-14 03:00:00+00:00,0.6,21.555555555555557,54.0,1012.54,1012.8922553676624,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,80.0,55.0,60.0,81.0,1.8,5.1,0.5,7.5,11.8,1013.5304955605288,1016.7110691419068,1018.2647924728017,1014.9749868466172,1015.7807387495203,23.22222222222222,15.444444444444443,21.0,19.88888888888889,15.444444444444443,72.5,70.5,53.666666666666664,7.741666666666667,5.591666666666666,3.6,1015.5242802392472,1016.730142461779,1014.3721171928956,17.25,17.22685185185185,22.11111111111111
2025-05-14 04:00:00+00:00,1.1,21.0,56.0,1012.57,1012.9229312161044,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,79.0,54.0,50.0,78.0,0.6,4.6,0.3,1.5,15.3,1012.8922553676624,1016.2509057220167,1017.8746565383238,1014.610869171541,1016.1001590130679,21.555555555555557,15.444444444444443,21.0,23.22222222222222,16.0,70.33333333333333,70.45833333333333,51.666666666666664,7.366666666666667,5.595833333333334,1.3,1015.2060457580602,1016.5062867490648,1013.6778733665774,17.75925925925926,17.25,22.666666666666668
2025-05-14 05:00:00+00:00,1.5,20.444444444444443,59.0,1012.72,1013.073651527813,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,80.0,57.0,51.0,68.0,1.1,3.6,0.5,1.8,14.9,1012.9229312161044,1015.7907423021265,1017.6259140066805,1013.5304955605288,1015.8373202930522,21.0,15.444444444444443,19.88888888888889,23.22222222222222,18.22222222222222,68.41666666666667,70.54166666666667,53.666666666666664,7.075,5.629166666666666,1.1666666666666667,1014.9287145492341,1016.2999648606391,1013.1152273814319,18.22222222222222,17.25,21.925925925925924
2025-05-14 06:00:00+00:00,1.0,19.333333333333332,63.0,1013.03,1013.3851038669076,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,80.0,60.0,54.0,60.0,1.5,3.3,0.4,0.6,7.5,1013.073651527813,1015.3712886874952,1017.7266251947877,1012.8922553676624,1014.9749868466172,20.444444444444443,14.88888888888889,19.333333333333332,21.555555555555557,19.88888888888889,66.66666666666667,70.625,56.333333333333336,6.8999999999999995,5.670833333333333,1.0666666666666667,1014.7022903180414,1016.1102872573529,1012.9629460371933,18.63888888888889,17.27314814814815,21.0
2025-05-14 07:00:00+00:00,1.7,18.77777777777778,66.0,1013.54,1013.895958860138,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,82.0,66.0,56.0,50.0,1.0,10.3,1.2,1.1,1.5,1013.3851038669076,1015.5013349604673,1017.7386728264554,1012.9229312161044,1014.610869171541,19.333333333333332,14.88888888888889,17.666666666666668,21.0,23.22222222222222,65.25,70.75,59.333333333333336,6.708333333333333,5.695833333333333,1.2,1014.5367749163257,1015.9293905353578,1013.127228870275,19.00925925925926,17.27314814814815,20.259259259259256
2025-05-14 08:00:00+00:00,2.5,18.22222222222222,68.0,1013.99,1014.3467960018435,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,81.0,72.0,59.0,51.0,1.7,13.2,2.4,1.5,1.8,1013.895958860138,1015.8314524226271,1018.2402255945829,1013.073651527813,1013.5304955605288,18.77777777777778,14.88888888888889,16.555555555555557,20.444444444444443,23.22222222222222,63.916666666666664,70.75,62.666666666666664,5.991666666666667,5.716666666666666,1.4000000000000001,1014.4029935746316,1015.769277453428,1013.4515714182862,19.333333333333332,17.319444444444446,19.51851851851852
2025-05-14 09:00:00+00:00,3.3,18.22222222222222,71.0,1014.21,1014.5668734139683,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,81.0,74.0,63.0,54.0,2.5,11.8,4.0,1.0,0.6,1014.3467960018435,1015.7807387495203,1018.4609958170442,1013.3851038669076,1012.8922553676624,18.22222222222222,15.444444444444443,16.0,19.333333333333332,21.555555555555557,62.833333333333336,70.58333333333333,65.66666666666667,5.1000000000000005,5.720833333333334,1.7333333333333334,1014.279272206233,1015.6070512203972,1013.8759529096296,19.61111111111111,17.38888888888889,18.777777777777775
2025-05-14 10:00:00+00:00,4.5,17.666666666666668,74.0,1014.4,1014.7576222406144,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,78.0,75.0,66.0,56.0,3.3,15.3,6.8,1.7,1.1,1014.5668734139683,1016.1001590130679,1018.3616553219473,1013.895958860138,1012.9229312161044,18.22222222222222,16.0,15.444444444444443,18.77777777777778,21.0,62.0,70.45833333333333,68.33333333333333,4.391666666666667,5.691666666666666,2.5,1014.1781167616036,1015.444796120269,1014.2698760919833,19.84259259259259,17.48148148148148,18.40740740740741
2025-05-14 11:00:00+00:00,5.4,16.555555555555557,76.0,1014.56,1014.9190506535543,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,68.0,75.0,68.0,59.0,4.5,14.9,10.1,2.5,1.5,1014.7576222406144,1015.8373202930522,1018.1822888955836,1014.3467960018435,1013.073651527813,17.666666666666668,18.22222222222222,14.88888888888889,18.22222222222222,20.444444444444443,61.666666666666664,70.41666666666667,71.0,3.4916666666666667,5.595833333333334,3.4333333333333336,1014.0662386972326,1015.2946280752135,1014.5570972188087,19.98148148148148,17.574074074074073,18.037037037037038
2025-05-14 12:00:00+00:00,7.4,16.0,77.0,1014.74,1015.0998044351119,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,76.0,60.0,76.0,71.0,63.0,5.4,7.5,6.5,3.3,1.0,1014.9190506535543,1014.9749868466172,1017.9422034685583,1014.5668734139683,1013.3851038669076,16.555555555555557,19.88888888888889,14.88888888888889,18.22222222222222,19.333333333333332,62.333333333333336,70.45833333333333,73.66666666666667,2.6999999999999997,5.3999999999999995,4.3999999999999995,1013.9897162272745,1015.1586598151289,1014.747848769379,19.84259259259259,17.64351851851852,17.48148148148148
2025-05-14 13:00:00+00:00,9.0,15.444444444444443,77.0,1014.84,1015.2005326983547,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,77.0,50.0,78.0,74.0,66.0,7.4,1.5,4.5,4.5,1.7,1015.0998044351119,1014.610869171541,1017.4420254955888,1014.7576222406144,1013.895958860138,16.0,23.22222222222222,14.88888888888889,17.666666666666668,18.77777777777778,63.75,70.5,75.66666666666667,2.6916666666666664,5.4375,5.766666666666667,1014.0001176929823,1015.0402265220687,1014.9254924430935,19.51851851851852,17.689814814814813,16.740740740740744
2025-05-14 14:00:00+00:00,9.0,14.88888888888889,77.0,1014.6,1014.9611427496602,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,77.0,51.0,80.0,76.0,68.0,9.0,1.8,4.1,5.4,2.5,1015.2005326983547,1013.5304955605288,1017.3720005793731,1014.9190506535543,1014.3467960018435,15.444444444444443,23.22222222222222,14.88888888888889,16.555555555555557,18.22222222222222,66.0,70.45833333333333,76.66666666666667,3.3166666666666664,5.625,7.266666666666667,1014.0492563202168,1014.9468309888506,1015.0731292623403,18.87037037037037,17.712962962962962,16.0
2025-05-14 15:00:00+00:00,9.5,14.333333333333332,81.0,1014.48,1014.8417979551974,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,77.0,54.0,80.0,77.0,71.0,9.0,0.6,5.1,7.4,3.3,1014.9611427496602,1012.8922553676624,1016.7110691419068,1015.0998044351119,1014.5668734139683,14.88888888888889,21.555555555555557,15.444444444444443,16.0,18.22222222222222,68.16666666666667,70.33333333333333,77.0,3.9166666666666665,5.829166666666667,8.466666666666667,1014.168476919311,1014.8463785792792,1015.0871599610423,18.175925925925927,17.712962962962962,15.444444444444443
2025-05-14 16:00:00+00:00,9.6,14.333333333333332,82.0,1014.39,1014.7517658581468,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,81.0,56.0,79.0,77.0,74.0,9.5,1.1,4.6,9.0,4.5,1014.8417979551974,1012.9229312161044,1016.2509057220167,1015.2005326983547,1014.7576222406144,14.333333333333332,21.0,15.444444444444443,15.444444444444443,17.666666666666668,70.41666666666667,70.375,78.33333333333333,4.658333333333333,6.0125,9.166666666666666,1014.3309388016056,1014.7684922798329,1015.0011578010708,17.574074074074073,17.666666666666668,14.888888888888888
2025-05-14 17:00:00+00:00,13.3,14.333333333333332,80.0,1013.76,1014.121541178792,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,82.0,59.0,80.0,77.0,76.0,9.6,1.5,3.6,9.0,5.4,1014.7517658581468,1013.073651527813,1015.7907423021265,1014.9611427496602,1014.9190506535543,14.333333333333332,20.444444444444443,15.444444444444443,14.88888888888889,16.555555555555557,72.58333333333333,70.5,80.0,5.366666666666667,6.220833333333334,9.366666666666667,1014.4833416884425,1014.7060281188384,1014.8515688543348,17.01851851851852,17.62037037037037,14.518518518518519
2025-05-14 18:00:00+00:00,12.5,14.333333333333332,80.0,1013.98,1014.3416196382492,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,80.0,63.0,80.0,81.0,77.0,13.3,1.0,3.3,9.5,7.4,1014.121541178792,1013.3851038669076,1015.3712886874952,1014.8417979551974,1015.0998044351119,14.333333333333332,19.333333333333332,14.88888888888889,14.333333333333332,16.0,74.33333333333333,70.5,81.0,6.3500000000000005,6.625,10.799999999999999,1014.5706658260241,1014.6364780720328,1014.5717016640455,16.50925925925926,17.574074074074073,14.333333333333334
2025-05-14 19:00:00+00:00,9.7,14.333333333333332,77.0,1014.31,1014.6717373274349,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,80.0,66.0,82.0,82.0,77.0,12.5,1.7,10.3,9.6,9.0,1014.3416196382492,1013.895958860138,1015.5013349604673,1014.7517658581468,1015.2005326983547,14.333333333333332,18.77777777777778,14.88888888888889,14.333333333333332,15.444444444444443,75.75,70.5,80.66666666666667,7.308333333333334,7.008333333333333,11.799999999999999,1014.6503754736359,1014.5935751949809,1014.404975558396,16.09259259259259,17.550925925925927,14.333333333333334
2025-05-14 20:00:00+00:00,9.1,13.777777777777779,76.0,1014.54,1014.9025200167595,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,77.0,68.0,81.0,80.0,77.0,9.7,2.5,13.2,13.3,9.0,1014.6717373274349,1014.3467960018435,1015.8314524226271,1014.121541178792,1014.9611427496602,14.333333333333332,18.22222222222222,14.88888888888889,14.333333333333332,14.88888888888889,76.66666666666667,70.29166666666667,79.0,7.9750000000000005,6.983333333333333,11.833333333333334,1014.715023679244,1014.5590086269377,1014.3782993814921,15.722222222222221,17.527777777777775,14.333333333333334
