timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-09 18:00:00+00:00,0.9,11.555555555555555,53.0,998.58,998.9396026005877,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,58.0,49.0,52.0,52.0,0.7,0.5,0.1,0.3,1.1,998.3093757287915,994.538018099153,996.9224116159335,997.5691092444592,997.148957996595,11.555555555555555,11.555555555555555,8.777777777777779,11.555555555555555,11.555555555555555,52.666666666666664,47.083333333333336,52.333333333333336,1.8083333333333333,0.9166666666666666,0.4666666666666666,996.6761132260928,996.0766460967935,997.9023293953137,11.694444444444445,12.111111111111112,11.74074074074074
2025-06-09 19:00:00+00:00,1.3,11.555555555555555,53.0,999.25,999.6098438769425,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,54.0,49.0,52.0,52.0,0.9,2.1,0.0,0.4,0.7,998.9396026005877,994.967475292865,996.9024043426812,997.8285032126904,997.2589976091308,11.555555555555555,12.11111111111111,8.777777777777779,12.11111111111111,11.555555555555555,52.25,47.25,52.666666666666664,1.8416666666666668,0.9500000000000001,0.6666666666666666,997.0429119345457,996.1606957211542,998.3591605140232,11.694444444444445,12.226851851851853,11.74074074074074
2025-06-09 20:00:00+00:00,1.0,11.555555555555555,54.0,999.87,1000.2300671475992,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,51.0,49.0,53.0,52.0,1.3,3.2,0.1,0.7,0.4,999.6098438769425,995.5776945345061,996.8631054224787,998.3093757287915,997.1989760022931,11.555555555555555,12.11111111111111,8.222222222222221,11.555555555555555,11.555555555555555,52.166666666666664,47.416666666666664,53.0,1.7750000000000001,1.0041666666666667,0.9666666666666667,997.4297759832189,996.2735057017484,998.9529407354406,11.648148148148147,12.342592592592593,11.555555555555555
2025-06-09 21:00:00+00:00,1.0,12.666666666666668,50.0,1000.46,1000.818878825932,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,52.0,47.0,53.0,52.0,1.0,3.1,0.1,0.9,0.3,1000.2300671475992,996.2286266917496,996.9917241682591,998.9396026005877,997.5691092444592,11.555555555555555,11.555555555555555,9.333333333333334,11.555555555555555,11.555555555555555,52.416666666666664,47.625,53.333333333333336,1.5916666666666668,1.0416666666666667,1.0666666666666667,997.8174737009766,996.4137957736284,999.5931712083765,11.601851851851853,12.481481481481481,11.555555555555555
2025-06-09 22:00:00+00:00,1.4,14.88888888888889,44.0,1000.86,1001.216252052459,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,53.0,40.0,53.0,52.0,1.0,6.8,0.0,1.3,0.4,1000.818878825932,996.5787527316364,996.5573507050691,999.6098438769425,997.8285032126904,12.666666666666668,11.555555555555555,12.666666666666668,11.555555555555555,12.11111111111111,52.25,47.75,52.333333333333336,1.4166666666666667,1.0791666666666666,1.0999999999999999,998.1999947121585,996.5732605510315,1000.2195966168246,11.694444444444445,12.620370370370372,11.925925925925926
2025-06-09 23:00:00+00:00,1.4,15.444444444444443,42.0,1001.16,1001.515672732928,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,51.0,37.0,54.0,53.0,1.4,2.4,0.0,1.0,0.7,1001.216252052459,996.908871569244,996.4752501568599,1000.2300671475992,998.3093757287915,14.88888888888889,11.555555555555555,14.333333333333332,11.555555555555555,11.555555555555555,51.5,47.916666666666664,49.333333333333336,0.9666666666666667,1.1375,1.1333333333333333,998.5864529888937,996.767381440506,1000.7550660086634,11.972222222222221,12.712962962962962,13.037037037037038
2025-06-10 00:00:00+00:00,0.9,16.0,43.0,1001.13,1001.4849786291302,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,52.0,39.0,50.0,53.0,1.4,1.1,0.0,1.0,0.9,1001.515672732928,997.148957996595,995.8157022649511,1000.818878825932,998.9396026005877,15.444444444444443,11.555555555555555,13.777777777777779,12.666666666666668,11.555555555555555,50.75,48.125,45.333333333333336,0.8833333333333333,1.1958333333333333,1.2666666666666666,998.9703530858674,996.9773990478421,1001.1836012037729,12.296296296296296,12.75925925925926,14.333333333333334
2025-06-10 01:00:00+00:00,0.4,16.555555555555557,39.0,1000.71,1001.0641491676377,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,52.0,37.0,44.0,53.0,0.9,0.7,0.0,1.4,1.3,1001.4849786291302,997.2589976091308,994.8146581445919,1001.216252052459,999.6098438769425,16.0,11.555555555555555,14.333333333333332,14.88888888888889,11.555555555555555,50.0,48.291666666666664,43.0,0.8666666666666667,1.2333333333333334,1.2333333333333332,999.3316881385787,997.2136188963497,1001.4056344715058,12.666666666666666,12.851851851851853,15.444444444444443
2025-06-10 02:00:00+00:00,0.4,18.77777777777778,34.0,1000.11,1000.4612421962751,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,52.0,33.0,42.0,54.0,0.4,0.4,0.0,1.4,1.0,1001.0641491676377,997.1989760022931,993.6915409401137,1001.515672732928,1000.2300671475992,16.555555555555557,11.555555555555555,16.555555555555557,15.444444444444443,11.555555555555555,48.916666666666664,48.375,41.333333333333336,0.8416666666666667,1.25,0.9,999.6487841017876,997.4740143556432,1001.3549335098986,13.083333333333334,12.944444444444445,16.0
2025-06-10 03:00:00+00:00,0.1,19.333333333333332,33.0,999.94,1000.2905153457209,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,52.0,32.0,43.0,50.0,0.4,0.3,0.0,0.9,1.0,1000.4612421962751,997.5691092444592,993.0413109064787,1001.4849786291302,1000.818878825932,18.77777777777778,11.555555555555555,16.555555555555557,16.0,12.666666666666668,47.416666666666664,48.416666666666664,38.666666666666664,0.8416666666666667,1.2666666666666666,0.5666666666666668,999.9206396179528,997.7560852413167,1001.0034566643476,13.685185185185185,13.037037037037038,17.11111111111111
2025-06-10 04:00:00+00:00,0.1,18.77777777777778,33.0,1000.06,1000.4112246360969,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,52.0,36.0,39.0,44.0,0.1,0.4,0.0,0.4,1.4,1000.2905153457209,997.8285032126904,993.3134400795414,1001.0641491676377,1001.216252052459,19.333333333333332,12.11111111111111,14.88888888888889,16.555555555555557,14.88888888888889,45.833333333333336,48.458333333333336,35.333333333333336,0.8250000000000001,1.2708333333333333,0.3,1000.1474234597245,998.058135426285,1000.6053022365445,14.333333333333334,13.152777777777779,18.222222222222225
2025-06-10 05:00:00+00:00,0.3,17.11111111111111,35.0,1000.54,1000.8934111868658,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,53.0,50.0,34.0,42.0,0.1,0.7,0.0,0.4,1.4,1000.4112246360969,998.3093757287915,994.3372488629734,1000.4612421962751,1001.515672732928,18.77777777777778,11.555555555555555,12.11111111111111,18.77777777777778,15.444444444444443,44.25,48.333333333333336,33.333333333333336,0.7999999999999999,1.2750000000000001,0.20000000000000004,1000.3626502450084,998.3538764494748,1000.387660726031,14.888888888888888,13.314814814814815,18.962962962962962
2025-06-10 06:00:00+00:00,1.3,15.444444444444443,39.0,1001.13,1001.4856620751091,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,53.0,58.0,33.0,43.0,0.3,0.9,0.5,0.1,0.9,1000.8934111868658,998.9396026005877,994.538018099153,1000.2905153457209,1001.4849786291302,17.11111111111111,11.555555555555555,11.555555555555555,19.333333333333332,16.0,42.75,47.708333333333336,33.666666666666664,0.7666666666666666,1.2874999999999999,0.16666666666666666,1000.5779865331812,998.6270498796371,1000.5317170562279,15.351851851851853,13.523148148148147,18.40740740740741
2025-06-10 07:00:00+00:00,1.7,14.333333333333332,42.0,1002.03,1002.3873578631875,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,53.0,54.0,33.0,39.0,1.3,1.3,2.1,0.1,0.4,1001.4856620751091,999.6098438769425,994.967475292865,1000.4112246360969,1001.0641491676377,15.444444444444443,11.555555555555555,12.11111111111111,18.77777777777778,16.555555555555557,41.583333333333336,46.916666666666664,35.666666666666664,0.7999999999999999,1.3208333333333333,0.5666666666666667,1000.790158156058,998.9165350453019,1000.9300992993573,15.675925925925926,13.685185185185185,17.11111111111111
2025-06-10 08:00:00+00:00,2.9,13.777777777777779,43.0,1002.62,1002.9782607085018,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,54.0,51.0,35.0,34.0,1.7,1.0,3.2,0.3,0.4,1002.3873578631875,1000.2300671475992,995.5776945345061,1000.8934111868658,1000.4612421962751,14.333333333333332,11.555555555555555,12.11111111111111,17.11111111111111,18.77777777777778,40.666666666666664,46.416666666666664,38.666666666666664,0.8333333333333334,1.3041666666666667,1.0999999999999999,1001.0216176549117,999.2256968190653,1001.5888103750541,15.907407407407407,13.777777777777779,15.629629629629628
2025-06-10 09:00:00+00:00,2.3,13.222222222222221,44.0,1003.02,1003.3790990339373,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,50.0,52.0,39.0,33.0,2.9,1.0,3.1,1.3,0.1,1002.9782607085018,1000.818878825932,996.2286266917496,1001.4856620751091,1000.2905153457209,13.777777777777779,12.666666666666668,11.555555555555555,15.444444444444443,19.333333333333332,39.75,46.083333333333336,41.333333333333336,0.9916666666666667,1.2916666666666667,1.9666666666666668,1001.2506337849869,999.5340537429819,1002.2837602155995,16.09259259259259,13.847222222222221,14.518518518518519
2025-06-10 10:00:00+00:00,2.4,12.666666666666668,47.0,1003.51,1003.8699729030754,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,44.0,53.0,42.0,33.0,2.3,1.4,6.8,1.7,0.1,1003.3790990339373,1001.216252052459,996.5787527316364,1002.3873578631875,1000.4112246360969,13.222222222222221,14.88888888888889,11.555555555555555,14.333333333333332,18.77777777777778,39.25,45.75,43.0,1.0999999999999999,1.2583333333333333,2.3,1001.4639854689875,999.831990090573,1002.9149058685422,16.13888888888889,13.916666666666666,13.777777777777777
2025-06-10 11:00:00+00:00,2.9,12.11111111111111,47.0,1003.87,1004.2308034528593,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,42.0,51.0,43.0,35.0,2.4,1.4,2.4,2.9,0.3,1003.8699729030754,1001.515672732928,996.908871569244,1002.9782607085018,1000.8934111868658,12.666666666666668,15.444444444444443,11.555555555555555,13.777777777777779,17.11111111111111,39.5,45.5,44.666666666666664,1.1833333333333333,1.075,2.533333333333333,1001.6851288732055,1000.1357909310495,1003.4091108818383,15.953703703703704,13.962962962962962,13.222222222222223
2025-06-10 12:00:00+00:00,3.1,12.11111111111111,47.0,1004.09,1004.4508825236151,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,43.0,52.0,44.0,39.0,2.9,0.9,1.1,2.3,1.3,1004.2308034528593,1001.4849786291302,997.148957996595,1003.3790990339373,1001.4856620751091,12.11111111111111,16.0,11.555555555555555,13.222222222222221,15.444444444444443,39.916666666666664,45.333333333333336,46.0,1.3083333333333333,1.0958333333333334,2.533333333333333,1001.911389766533,1000.4408714262003,1003.8266251299574,15.675925925925926,13.986111111111112,12.666666666666666
2025-06-10 13:00:00+00:00,2.6,11.555555555555555,48.0,1004.35,1004.7116804581508,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,39.0,52.0,47.0,42.0,3.1,0.4,0.7,2.4,1.7,1004.4508825236151,1001.0641491676377,997.2589976091308,1003.8699729030754,1002.3873578631875,12.11111111111111,16.555555555555557,11.555555555555555,12.666666666666668,14.333333333333332,40.25,45.125,47.0,1.4916666666666665,1.1791666666666667,2.8000000000000003,1002.1585484244068,1000.7451182814926,1004.1838862931833,15.351851851851853,14.00925925925926,12.296296296296296
2025-06-10 14:00:00+00:00,2.2,11.555555555555555,48.0,1004.23,1004.5916372444754,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,34.0,52.0,47.0,43.0,2.6,0.4,0.4,2.9,2.9,1004.7116804581508,1000.4612421962751,997.1989760022931,1004.2308034528593,1002.9782607085018,11.555555555555555,18.77777777777778,11.555555555555555,12.11111111111111,13.777777777777779,41.0,44.958333333333336,47.333333333333336,1.675,1.2583333333333333,2.8666666666666667,1002.4625093652829,1001.0556467335351,1004.4644554782084,14.935185185185185,14.00925925925926,11.925925925925926
2025-06-10 15:00:00+00:00,2.2,11.0,49.0,1004.16,1004.5223191451403,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,33.0,52.0,47.0,44.0,2.2,0.1,0.3,3.1,2.3,1004.5916372444754,1000.2905153457209,997.5691092444592,1004.4508825236151,1003.3790990339373,11.555555555555555,19.333333333333332,11.555555555555555,12.11111111111111,13.222222222222221,42.166666666666664,44.791666666666664,47.666666666666664,1.825,1.3333333333333333,2.6333333333333333,1002.806708952633,1001.3636742852929,1004.5847334087471,14.333333333333334,14.00925925925926,11.74074074074074
2025-06-10 16:00:00+00:00,2.1,11.0,50.0,1004.33,1004.6923804842245,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,33.0,52.0,48.0,47.0,2.2,0.1,0.4,2.6,2.4,1004.5223191451403,1000.4112246360969,997.8285032126904,1004.7116804581508,1003.8699729030754,11.0,18.77777777777778,12.11111111111111,11.555555555555555,12.666666666666668,43.5,44.666666666666664,48.333333333333336,2.0,1.4124999999999999,2.3333333333333335,1003.1593592692512,1001.6533913644879,1004.6085456159221,13.638888888888888,13.986111111111112,11.370370370370372
2025-06-10 17:00:00+00:00,1.8,11.0,50.0,1004.56,1004.922463472397,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,35.0,53.0,48.0,47.0,2.1,0.3,0.7,2.2,2.9,1004.6923804842245,1000.8934111868658,998.3093757287915,1004.5916372444754,1004.2308034528593,11.0,17.11111111111111,11.555555555555555,11.555555555555555,12.11111111111111,44.916666666666664,44.583333333333336,49.0,2.1666666666666665,1.4833333333333334,2.1666666666666665,1003.5161222565952,1001.9393862508018,1004.6021122912802,12.99074074074074,13.939814814814815,11.185185185185185
2025-06-10 18:00:00+00:00,2.1,10.444444444444445,52.0,1004.6,1004.9631880956455,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,39.0,53.0,49.0,47.0,1.8,1.3,0.9,2.2,3.1,1004.922463472397,1001.4856620751091,998.9396026005877,1004.5223191451403,1004.4508825236151,11.0,15.444444444444443,11.555555555555555,11.0,12.11111111111111,46.166666666666664,44.458333333333336,49.666666666666664,2.2916666666666665,1.5291666666666668,2.0333333333333337,1003.8518766137228,1002.214931573452,1004.7123877005873,12.481481481481481,13.916666666666666,11.0
2025-06-10 19:00:00+00:00,1.6,10.444444444444445,51.0,1004.97,1005.3333218599251,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,42.0,53.0,50.0,48.0,2.1,1.7,1.3,2.1,2.6,1004.9631880956455,1002.3873578631875,999.6098438769425,1004.6923804842245,1004.7116804581508,10.444444444444445,14.333333333333332,11.555555555555555,11.0,11.555555555555555,47.25,44.416666666666664,50.666666666666664,2.3583333333333334,1.5791666666666666,2.0,1004.1416704487675,1002.4659143024128,1004.8593440174224,12.064814814814815,13.870370370370372,10.814814814814815
2025-06-10 20:00:00+00:00,2.3,10.444444444444445,51.0,1005.51,1005.8735170834685,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,43.0,54.0,50.0,48.0,1.6,2.9,1.0,1.8,2.2,1005.3333218599251,1002.9782607085018,1000.2300671475992,1004.922463472397,1004.5916372444754,10.444444444444445,13.777777777777779,11.555555555555555,11.0,11.555555555555555,48.0,44.333333333333336,51.0,2.35,1.5916666666666668,1.8333333333333333,1004.3871674484957,1002.7043925517037,1005.072991142656,11.74074074074074,13.824074074074074,10.62962962962963
2025-06-10 21:00:00+00:00,2.0,11.0,48.0,1006.25,1006.6130732550564,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,44.0,50.0,52.0,49.0,2.3,2.3,1.0,2.1,2.2,1005.8735170834685,1003.3790990339373,1000.818878825932,1004.9631880956455,1004.5223191451403,10.444444444444445,13.222222222222221,12.666666666666668,10.444444444444445,11.0,48.666666666666664,44.208333333333336,51.333333333333336,2.3000000000000003,1.6458333333333333,2.0,1004.6284388130762,1002.9395362990316,1005.3900090130131,11.462962962962962,13.777777777777779,10.444444444444445
2025-06-10 22:00:00+00:00,2.4,13.222222222222221,42.0,1006.58,1006.940373577377,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,47.0,44.0,51.0,50.0,2.0,2.4,1.4,1.6,2.1,1006.6130732550564,1003.8699729030754,1001.216252052459,1005.3333218599251,1004.6923804842245,11.0,12.666666666666668,14.88888888888889,10.444444444444445,11.0,49.0,44.125,50.0,2.275,1.6875,1.9666666666666668,1004.897936664836,1003.1809610669117,1005.9399707328166,11.277777777777779,13.708333333333334,10.62962962962963
2025-06-10 23:00:00+00:00,3.3,13.777777777777779,42.0,1006.86,1007.2197757644593,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,47.0,42.0,51.0,50.0,2.4,2.9,1.4,2.3,1.8,1006.940373577377,1004.2308034528593,1001.515672732928,1005.8735170834685,1004.922463472397,13.222222222222221,12.11111111111111,15.444444444444443,10.444444444444445,11.0,48.583333333333336,44.041666666666664,47.0,2.275,1.7291666666666667,2.233333333333333,1005.1538033876946,1003.41946613045,1006.475654638634,11.324074074074074,13.638888888888888,11.555555555555555
2025-06-11 00:00:00+00:00,3.3,13.777777777777779,42.0,1006.71,1007.0697221657815,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,47.0,43.0,48.0,52.0,3.3,3.1,0.9,2.0,2.1,1007.2197757644593,1004.4508825236151,1001.4849786291302,1006.6130732550564,1004.9631880956455,13.777777777777779,12.11111111111111,16.0,11.0,10.444444444444445,48.166666666666664,44.041666666666664,44.0,2.308333333333333,1.8083333333333333,2.5666666666666664,1005.4028844136614,1003.6571370900971,1006.9244075322977,11.462962962962962,13.569444444444445,12.666666666666666
2025-06-11 01:00:00+00:00,2.5,14.88888888888889,40.0,1006.21,1006.5681563632324,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,48.0,39.0,42.0,51.0,3.3,2.6,0.4,2.4,1.6,1007.0697221657815,1004.7116804581508,1001.0641491676377,1006.940373577377,1005.3333218599251,13.777777777777779,11.555555555555555,16.555555555555557,13.222222222222221,10.444444444444445,47.75,44.0,42.0,2.3249999999999997,1.9083333333333332,3.0,1005.6211210505085,1003.8898347374576,1007.0766238358725,11.601851851851853,13.476851851851853,13.592592592592593
