timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-04 22:00:00+00:00,5.8,29.333333333333336,58.0,1009.87,1010.0411340426132,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,57.0,49.0,57.0,57.0,55.0,5.1,11.6,6.8,5.0,5.2,1009.7710882880195,1007.3491249691435,1010.141150988759,1010.1111459049154,1011.4713763724982,29.333333333333336,32.111111111111114,29.333333333333336,29.333333333333336,29.333333333333336,54.333333333333336,52.25,57.0,6.241666666666667,9.791666666666666,5.0,1010.0291272819454,1010.3037099947787,1009.8977764198042,29.935185185185187,30.76851851851852,29.333333333333332
2025-04-04 23:00:00+00:00,6.8,29.333333333333336,59.0,1010.29,1010.4612052164256,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,58.0,52.0,59.0,57.0,56.0,5.8,8.6,10.7,4.9,5.0,1010.0411340426132,1008.3699147567053,1010.831583076584,1009.8110950664778,1011.0213001148421,29.333333333333336,31.0,28.77777777777778,29.333333333333336,29.333333333333336,55.083333333333336,52.291666666666664,57.333333333333336,5.758333333333333,9.75,5.266666666666667,1010.2534613714012,1010.2995426220227,1009.8744391323702,29.703703703703706,30.76851851851852,29.333333333333332
2025-04-05 00:00:00+00:00,8.6,29.333333333333336,58.0,1011.27,1011.4413712886544,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,59.0,53.0,58.0,57.0,56.0,6.8,7.8,9.6,5.1,4.8,1010.4612052164256,1009.1503574056409,1011.7214187378627,1009.7710882880195,1010.5812255518006,29.333333333333336,30.444444444444443,29.333333333333336,29.333333333333336,29.333333333333336,55.666666666666664,52.291666666666664,58.0,5.608333333333333,9.5875,5.8999999999999995,1010.4277355763779,1010.2841102111828,1010.0911425156861,29.564814814814813,30.791666666666668,29.333333333333332
2025-04-05 01:00:00+00:00,7.7,29.888888888888886,56.0,1011.94,1012.1111704263586,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,58.0,52.0,56.0,58.0,57.0,8.6,6.4,6.6,5.8,5.0,1011.4413712886544,1010.1408371993492,1012.4315390554979,1010.0411340426132,1010.1111459049154,29.333333333333336,29.888888888888886,29.333333333333336,29.333333333333336,29.333333333333336,56.083333333333336,52.291666666666664,58.333333333333336,5.675,9.545833333333333,7.066666666666666,1010.6186533999625,1010.2724415674658,1010.6479035158977,29.472222222222225,30.791666666666668,29.333333333333332
2025-04-05 02:00:00+00:00,8.9,30.444444444444443,53.0,1012.19,1012.36089938593,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,56.0,53.0,53.0,59.0,57.0,7.7,5.3,11.2,6.8,4.9,1012.1111704263586,1010.9209691369468,1012.7809702992388,1010.4612052164256,1009.8110950664778,29.888888888888886,29.888888888888886,30.444444444444443,29.333333333333336,29.333333333333336,56.416666666666664,52.291666666666664,57.666666666666664,5.783333333333334,9.591666666666667,7.7,1010.7828478355465,1010.2590928745849,1011.3379156438128,29.472222222222225,30.814814814814813,29.51851851851852
2025-04-05 03:00:00+00:00,10.9,31.555555555555557,50.0,1011.88,1012.050224007682,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,53.0,55.0,49.0,58.0,57.0,8.9,5.2,18.4,8.6,5.1,1012.36089938593,1011.6510926170062,1012.7103350365046,1011.4413712886544,1009.7710882880195,30.444444444444443,29.888888888888886,31.555555555555557,29.333333333333336,29.333333333333336,56.416666666666664,52.291666666666664,55.666666666666664,6.083333333333333,9.495833333333334,8.4,1010.9028420229619,1010.2415899198637,1011.9711470336478,29.51851851851852,30.814814814814813,29.888888888888886
2025-04-05 04:00:00+00:00,11.9,31.555555555555557,49.0,1011.23,1011.4001146611142,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,50.0,55.0,48.0,56.0,58.0,10.9,5.2,19.4,7.7,5.8,1012.050224007682,1011.4713763724982,1012.1299276234382,1012.1111704263586,1010.0411340426132,31.555555555555557,29.333333333333336,32.111111111111114,29.888888888888886,29.333333333333336,56.0,52.333333333333336,53.0,6.558333333333334,9.183333333333334,9.166666666666666,1010.9361029721848,1010.2140852936628,1012.1740979399901,29.65740740740741,30.814814814814813,30.62962962962963
2025-04-05 05:00:00+00:00,11.9,32.111111111111114,48.0,1010.17,1010.339627047876,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,49.0,56.0,47.0,53.0,59.0,11.9,5.0,18.8,8.9,6.8,1011.4001146611142,1011.0213001148421,1010.9894278267348,1012.36089938593,1010.4612052164256,31.555555555555557,29.333333333333336,32.666666666666664,30.444444444444443,29.333333333333336,55.5,52.375,50.666666666666664,7.116666666666667,8.870833333333334,10.566666666666668,1010.9301644962361,1010.1836764202326,1011.9370793515754,29.842592592592595,30.791666666666668,31.185185185185187
2025-04-05 06:00:00+00:00,11.4,32.666666666666664,46.0,1009.13,1009.299144558668,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,48.0,56.0,44.0,50.0,58.0,11.9,4.8,17.1,10.9,8.6,1010.339627047876,1010.5812255518006,1009.7089064193129,1012.050224007682,1011.4413712886544,32.111111111111114,29.333333333333336,33.22222222222222,31.555555555555557,29.333333333333336,54.833333333333336,52.416666666666664,49.0,7.691666666666666,8.583333333333334,11.566666666666668,1010.8733584073224,1010.1566013877801,1011.2633219055574,30.074074074074076,30.76851851851852,31.740740740740744
2025-04-05 07:00:00+00:00,12.1,33.77777777777778,42.0,1008.25,1008.4183852294947,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,46.0,57.0,43.0,49.0,56.0,11.4,5.0,14.9,11.9,7.7,1009.299144558668,1010.1111459049154,1008.4180809734479,1011.4001146611142,1012.1111704263586,32.666666666666664,29.333333333333336,34.333333333333336,31.555555555555557,29.888888888888886,54.0,52.5,47.666666666666664,8.241666666666667,8.345833333333333,11.733333333333334,1010.7665183245613,1010.1395279769199,1010.3462954225528,30.35185185185185,30.74537037037037,32.111111111111114
2025-04-05 08:00:00+00:00,12.6,33.77777777777778,42.0,1007.44,1007.6082499534859,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,42.0,57.0,43.0,48.0,53.0,12.1,4.9,13.2,11.9,8.9,1008.4183852294947,1009.8110950664778,1007.8079792830003,1010.339627047876,1012.36089938593,33.77777777777778,29.333333333333336,34.333333333333336,32.111111111111114,30.444444444444443,52.75,52.458333333333336,45.333333333333336,8.833333333333334,8.229166666666666,11.799999999999999,1010.6254549349428,1010.1395406542553,1009.3523856120129,30.722222222222225,30.722222222222225,32.851851851851855
2025-04-05 09:00:00+00:00,10.0,33.22222222222222,44.0,1007.04,1007.2084881436149,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,42.0,57.0,45.0,46.0,50.0,12.6,5.1,13.4,11.4,10.9,1007.6082499534859,1009.7710882880195,1007.2681931709637,1009.299144558668,1012.050224007682,33.77777777777778,29.333333333333336,33.77777777777778,32.666666666666664,31.555555555555557,51.5,52.416666666666664,43.333333333333336,9.475,8.204166666666667,12.033333333333333,1010.4418845088602,1010.1312185988589,1008.4419265805495,31.092592592592595,30.699074074074076,33.40740740740741
2025-04-05 10:00:00+00:00,8.1,32.111111111111114,47.0,1007.06,1007.2291048188265,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,44.0,58.0,49.0,42.0,49.0,10.0,5.8,11.6,12.1,11.9,1007.2084881436149,1010.0411340426132,1007.3491249691435,1008.4183852294947,1011.4001146611142,33.22222222222222,29.333333333333336,32.111111111111114,33.77777777777778,31.555555555555557,50.416666666666664,52.375,42.666666666666664,9.883333333333333,8.0625,11.566666666666668,1010.2283344968264,1010.128730889386,1007.7450411088652,31.416666666666668,30.675925925925927,33.59259259259259
2025-04-05 11:00:00+00:00,8.4,31.555555555555557,49.0,1007.6,1007.7695040025897,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,47.0,59.0,52.0,42.0,48.0,8.1,6.8,8.6,12.6,11.9,1007.2291048188265,1010.4612052164256,1008.3699147567053,1007.6082499534859,1010.339627047876,32.111111111111114,29.333333333333336,31.0,33.77777777777778,32.111111111111114,49.5,52.291666666666664,44.333333333333336,10.075000000000001,7.916666666666667,10.233333333333333,1009.9939987281776,1010.1237300497895,1007.3486143053091,31.64814814814815,30.675925925925927,33.03703703703704
2025-04-05 12:00:00+00:00,8.7,30.444444444444443,52.0,1008.18,1008.3502223326716,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,49.0,58.0,53.0,44.0,46.0,8.4,8.6,7.8,10.0,11.4,1007.7695040025897,1011.4413712886544,1009.1503574056409,1007.2084881436149,1009.299144558668,31.555555555555557,29.333333333333336,30.444444444444443,33.22222222222222,32.666666666666664,48.666666666666664,52.166666666666664,46.666666666666664,10.208333333333334,7.908333333333334,8.833333333333334,1009.7696902936913,1010.0987129350347,1007.4023656550104,31.833333333333332,30.699074074074076,32.2962962962963
2025-04-05 13:00:00+00:00,7.9,30.444444444444443,55.0,1008.69,1008.8603084416895,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,52.0,56.0,52.0,47.0,42.0,8.7,7.7,6.4,8.1,12.1,1008.3502223326716,1012.1111704263586,1010.1408371993492,1007.2291048188265,1008.4183852294947,30.444444444444443,29.888888888888886,29.888888888888886,32.111111111111114,33.77777777777778,48.166666666666664,52.125,49.333333333333336,10.216666666666667,7.945833333333333,8.4,1009.5120945473594,1010.0653739736608,1007.7829437180293,31.925925925925924,30.699074074074076,31.37037037037037
2025-04-05 14:00:00+00:00,9.1,29.888888888888886,54.0,1009.46,1009.6307509324585,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,55.0,53.0,53.0,49.0,42.0,7.9,8.9,5.3,8.4,12.6,1008.8603084416895,1012.36089938593,1010.9209691369468,1007.7695040025897,1007.6082499534859,30.444444444444443,30.444444444444443,29.888888888888886,31.555555555555557,33.77777777777778,48.083333333333336,52.25,52.0,10.233333333333333,8.008333333333333,8.333333333333334,1009.2411893819702,1010.0120186087584,1008.3266782589835,31.972222222222225,30.722222222222225,30.814814814814813
2025-04-05 15:00:00+00:00,9.1,29.888888888888886,54.0,1009.74,1009.910798294673,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,54.0,50.0,55.0,52.0,44.0,9.1,10.9,5.2,8.7,10.0,1009.6307509324585,1012.050224007682,1011.6510926170062,1008.3502223326716,1007.2084881436149,29.888888888888886,31.555555555555557,29.888888888888886,30.444444444444443,33.22222222222222,48.166666666666664,52.291666666666664,53.666666666666664,10.25,8.166666666666666,8.566666666666666,1009.0136770108476,1009.9582595169046,1008.9470939022732,31.925925925925924,30.722222222222225,30.259259259259256
2025-04-05 16:00:00+00:00,9.3,29.888888888888886,55.0,1009.7,1009.8707915286424,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,54.0,49.0,55.0,55.0,47.0,9.1,11.9,5.2,7.9,8.1,1009.910798294673,1011.4001146611142,1011.4713763724982,1008.8603084416895,1007.2291048188265,29.888888888888886,31.555555555555557,29.333333333333336,30.444444444444443,32.111111111111114,48.5,52.25,54.333333333333336,10.1,8.329166666666667,8.700000000000001,1008.8353915347635,1009.8857472534742,1009.467285889607,31.787037037037038,30.722222222222225,30.074074074074073
2025-04-05 17:00:00+00:00,9.5,29.888888888888886,55.0,1009.24,1009.4107137192898,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,55.0,48.0,56.0,54.0,49.0,9.3,11.9,5.0,9.1,8.4,1009.8707915286424,1010.339627047876,1011.0213001148421,1009.6307509324585,1007.7695040025897,29.888888888888886,32.111111111111114,29.333333333333336,29.888888888888886,31.555555555555557,49.0,52.25,54.333333333333336,9.883333333333333,8.5,9.166666666666666,1008.7079479403909,1009.8190562183136,1009.8041135852578,31.64814814814815,30.74537037037037,29.888888888888886
2025-04-05 18:00:00+00:00,8.0,29.333333333333336,56.0,1008.79,1008.9609510242385,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,55.0,46.0,56.0,54.0,52.0,9.5,11.4,4.8,9.1,8.7,1009.4107137192898,1009.299144558668,1010.5812255518006,1009.910798294673,1008.3502223326716,29.888888888888886,32.666666666666664,29.333333333333336,29.888888888888886,30.444444444444443,49.583333333333336,52.208333333333336,54.666666666666664,9.683333333333334,8.6875,9.299999999999999,1008.6305384963421,1009.7519484518322,1009.730767847535,31.462962962962962,30.76851851851852,29.888888888888886
2025-04-05 19:00:00+00:00,7.6,29.333333333333336,57.0,1008.44,1008.6108917127283,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,56.0,42.0,57.0,55.0,55.0,8.0,12.1,5.0,9.3,7.9,1008.9609510242385,1008.4183852294947,1010.1111459049154,1009.8707915286424,1008.8603084416895,29.333333333333336,33.77777777777778,29.333333333333336,29.888888888888886,30.444444444444443,50.416666666666664,52.208333333333336,55.333333333333336,9.4,8.820833333333333,8.933333333333334,1008.6023557018062,1009.6844370131838,1009.4141520907236,31.185185185185187,30.76851851851852,29.703703703703706
2025-04-05 20:00:00+00:00,7.3,28.77777777777778,58.0,1008.31,1008.4811841093448,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,57.0,42.0,57.0,55.0,54.0,7.6,12.6,4.9,9.5,9.1,1008.6108917127283,1007.6082499534859,1009.8110950664778,1009.4107137192898,1009.6307509324585,29.333333333333336,33.77777777777778,29.333333333333336,29.888888888888886,29.888888888888886,51.666666666666664,52.208333333333336,56.0,9.025,8.929166666666667,8.366666666666667,1008.6183979087424,1009.6219264218425,1008.9941854854188,30.814814814814813,30.76851851851852,29.51851851851852
2025-04-05 21:00:00+00:00,7.4,28.77777777777778,59.0,1008.63,1008.8012384367987,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,58.0,44.0,57.0,56.0,54.0,7.3,10.0,5.1,8.0,9.1,1008.4811841093448,1007.2084881436149,1009.7710882880195,1008.9609510242385,1009.910798294673,28.77777777777778,33.22222222222222,29.333333333333336,29.333333333333336,29.888888888888886,53.0,52.25,57.0,8.583333333333334,9.029166666666667,7.633333333333333,1008.6911424217305,1009.5665134652954,1008.6843422821039,30.39814814814815,30.74537037037037,29.148148148148152
2025-04-05 22:00:00+00:00,7.9,28.77777777777778,59.0,1009.19,1009.361333509843,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,59.0,47.0,58.0,57.0,55.0,7.4,8.1,5.8,7.6,9.3,1008.8012384367987,1007.2291048188265,1010.0411340426132,1008.6108917127283,1009.8707915286424,28.77777777777778,32.111111111111114,29.333333333333336,29.333333333333336,29.888888888888886,54.25,52.333333333333336,58.0,8.366666666666667,9.125,7.433333333333334,1008.8238716128293,1009.5261030548278,1008.6311047529572,30.027777777777775,30.722222222222225,28.962962962962962
2025-04-05 23:00:00+00:00,9.1,28.77777777777778,59.0,1009.95,1010.1214625375459,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,59.0,49.0,59.0,58.0,55.0,7.9,8.4,6.8,7.3,9.5,1009.361333509843,1007.7695040025897,1010.4612052164256,1008.4811841093448,1009.4107137192898,28.77777777777778,31.555555555555557,29.333333333333336,28.77777777777778,29.888888888888886,55.25,52.375,58.666666666666664,8.35,9.2125,7.533333333333334,1009.0015573370806,1009.4977780326291,1008.8812520186622,29.75,30.699074074074076,28.777777777777782
2025-04-06 00:00:00+00:00,9.9,29.333333333333336,58.0,1010.83,1011.001296725613,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,59.0,52.0,58.0,59.0,56.0,9.1,8.7,8.6,7.4,8.0,1010.1214625375459,1008.3502223326716,1011.4413712886544,1008.8012384367987,1008.9609510242385,28.77777777777778,30.444444444444443,29.333333333333336,28.77777777777778,29.333333333333336,56.083333333333336,52.375,59.0,8.408333333333333,9.308333333333334,8.133333333333333,1009.1975538816604,1009.4836220876758,1009.4280114947292,29.51851851851852,30.675925925925924,28.777777777777782
2025-04-06 01:00:00+00:00,8.5,29.333333333333336,56.0,1011.8,1011.9714611032272,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,58.0,55.0,56.0,59.0,57.0,9.9,7.9,7.7,7.9,7.6,1011.001296725613,1008.8603084416895,1012.1111704263586,1009.361333509843,1008.6108917127283,29.333333333333336,30.444444444444443,29.888888888888886,28.77777777777778,29.333333333333336,56.583333333333336,52.375,58.666666666666664,8.508333333333333,9.362499999999999,8.966666666666667,1009.4184767477387,1009.4652856475491,1010.1613642576673,29.425925925925924,30.675925925925924,28.962962962962962
2025-04-06 02:00:00+00:00,9.8,30.444444444444443,53.0,1012.07,1012.2408791249846,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,56.0,54.0,53.0,59.0,58.0,8.5,9.1,8.9,9.1,7.3,1011.9714611032272,1009.6307509324585,1012.36089938593,1010.1214625375459,1008.4811841093448,29.333333333333336,29.888888888888886,30.444444444444443,28.77777777777778,28.77777777777778,56.666666666666664,52.375,57.666666666666664,8.558333333333334,9.395833333333334,9.166666666666666,1009.6777394695335,1009.4594644257519,1011.0314067887954,29.333333333333332,30.652777777777775,29.148148148148152
2025-04-06 03:00:00+00:00,11.2,31.555555555555557,49.0,1011.99,1012.1602425124858,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,53.0,54.0,50.0,58.0,59.0,9.8,9.1,10.9,9.9,7.4,1012.2408791249846,1009.910798294673,1012.050224007682,1011.001296725613,1008.8012384367987,30.444444444444443,29.888888888888886,31.555555555555557,29.333333333333336,28.77777777777778,56.583333333333336,52.375,55.666666666666664,8.616666666666667,9.433333333333334,9.4,1009.8952501522441,1009.4544635815458,1011.7378789846083,29.37962962962963,30.652777777777775,29.703703703703706
