timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-22 08:00:00+00:00,53.7,32.666666666666664,48.0,1537.83,1538.0877622077,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,44.0,68.0,46.0,46.0,43.0,49.4,28.9,14.1,61.1,21.8,1539.967142992021,1521.6006813719173,1535.1982160318926,1539.227485500456,1540.397214805211,33.77777777777778,26.0,31.555555555555557,33.22222222222222,33.77777777777778,51.333333333333336,57.291666666666664,44.333333333333336,34.75,30.379166666666666,53.199999999999996,1534.5857508630736,1530.074897939695,1540.1106556277257,31.416666666666668,29.564814814814813,33.59259259259259
2025-05-22 09:00:00+00:00,32.7,32.666666666666664,47.0,1537.76,1538.0177504747032,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,69.0,50.0,43.0,40.0,53.7,29.2,20.1,49.1,20.4,1538.0877622077,1520.8305494325373,1535.0381891158142,1541.1373383907007,1541.5769467552639,32.666666666666664,26.0,31.555555555555557,33.77777777777778,34.333333333333336,49.666666666666664,57.375,45.0,36.81666666666667,32.02916666666667,50.73333333333333,1535.9596742660553,1530.1952956970201,1539.7307478634739,31.972222222222225,29.61111111111111,33.40740740740741
2025-05-22 10:00:00+00:00,27.2,30.444444444444443,52.0,1532.44,1532.6987390262445,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,68.0,57.0,44.0,36.0,32.7,29.3,20.6,49.4,30.6,1538.0177504747032,1521.1406025509891,1529.8592082461912,1539.967142992021,1546.0663059026906,32.666666666666664,26.0,29.333333333333336,33.77777777777778,36.0,47.833333333333336,57.25,46.333333333333336,37.108333333333334,32.55416666666667,45.26666666666667,1537.3919410195695,1530.3194440869738,1538.6908852248082,32.52777777777778,29.65740740740741,33.03703703703704
2025-05-22 11:00:00+00:00,28.2,29.888888888888886,55.0,1530.51,1530.768886939192,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,65.0,57.0,48.0,46.0,27.2,34.1,18.8,53.7,61.1,1532.6987390262445,1524.2301656406337,1527.5993015417548,1538.0877622077,1539.227485500456,30.444444444444443,27.11111111111111,28.77777777777778,32.666666666666664,33.22222222222222,46.5,57.041666666666664,49.0,36.93333333333333,32.829166666666666,37.86666666666667,1538.355119059174,1530.437757869476,1536.2680839028826,32.898148148148145,29.703703703703706,31.925925925925924
2025-05-22 12:00:00+00:00,23.1,28.77777777777778,60.0,1528.15,1528.4094390581224,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,51.0,69.0,47.0,43.0,28.2,34.5,34.8,32.7,49.1,1530.768886939192,1536.1979139827106,1523.5200444324703,1538.0177504747032,1541.1373383907007,29.888888888888886,32.111111111111114,27.11111111111111,32.666666666666664,33.77777777777778,45.666666666666664,56.958333333333336,51.333333333333336,36.44166666666667,33.22083333333333,29.366666666666664,1538.9000125007205,1530.5698239277026,1533.82845881338,33.129629629629626,29.75,31.0
2025-05-22 13:00:00+00:00,20.1,28.77777777777778,62.0,1527.2,1527.4592777734938,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,43.0,71.0,52.0,44.0,23.1,28.6,36.8,27.2,49.4,1528.4094390581224,1542.6566630317525,1522.0402733750732,1532.6987390262445,1539.967142992021,28.77777777777778,34.888888888888886,26.555555555555557,30.444444444444443,33.77777777777778,46.416666666666664,56.583333333333336,55.666666666666664,35.49166666666667,32.733333333333334,26.166666666666668,1538.2509729236715,1530.7735487037714,1530.6256883411863,32.851851851851855,29.819444444444443,29.703703703703706
2025-05-22 14:00:00+00:00,12.2,28.22222222222222,64.0,1526.3,1526.5596026865667,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,43.0,70.0,55.0,48.0,20.1,21.8,32.8,28.2,53.7,1527.4592777734938,1540.397214805211,1521.7907139283877,1530.768886939192,1538.0877622077,28.77777777777778,33.77777777777778,26.0,29.888888888888886,32.666666666666664,48.0,56.208333333333336,59.0,34.78333333333334,32.0375,23.8,1536.98452415215,1530.9993405537055,1528.8792012569363,32.34259259259259,29.912037037037038,29.14814814814815
2025-05-22 15:00:00+00:00,11.2,28.22222222222222,65.0,1526.35,1526.6096111908805,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,40.0,69.0,60.0,47.0,12.2,20.4,27.8,23.1,32.7,1526.5596026865667,1541.5769467552639,1521.8207190688831,1528.4094390581224,1538.0177504747032,28.22222222222222,34.333333333333336,26.0,28.77777777777778,32.666666666666664,49.75,55.958333333333336,62.0,33.983333333333334,31.179166666666664,18.46666666666667,1535.8313898089298,1531.1980442519632,1527.4761065060611,31.87962962962963,30.00462962962963,28.59259259259259
2025-05-22 16:00:00+00:00,11.9,28.77777777777778,61.0,1527.7,1527.9593626601404,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,36.0,68.0,62.0,52.0,11.2,30.6,28.0,20.1,27.2,1526.6096111908805,1546.0663059026906,1522.4803486292394,1527.4592777734938,1532.6987390262445,28.22222222222222,36.0,26.555555555555557,28.77777777777778,30.444444444444443,51.833333333333336,55.791666666666664,63.666666666666664,33.21666666666667,30.4875,14.5,1534.5841118452308,1531.3975814237128,1526.876163883647,31.37037037037037,30.097222222222225,28.40740740740741
2025-05-22 17:00:00+00:00,9.9,27.666666666666668,61.0,1525.69,1525.9499782159583,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,46.0,67.0,64.0,55.0,11.9,61.1,27.8,12.2,28.2,1527.9593626601404,1539.227485500456,1522.9504290143714,1526.5596026865667,1530.768886939192,28.77777777777778,33.22222222222222,26.555555555555557,28.22222222222222,29.888888888888886,53.916666666666664,55.5,63.333333333333336,31.658333333333335,29.816666666666666,11.766666666666666,1533.0751999083516,1531.6258736750005,1527.0428588458626,30.76851851851852,30.189814814814813,28.40740740740741
2025-05-22 18:00:00+00:00,6.5,27.11111111111111,60.0,1524.25,1524.5102134410363,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,43.0,67.0,65.0,60.0,9.9,49.1,24.7,11.2,23.1,1525.9499782159583,1541.1373383907007,1522.530357180849,1526.6096111908805,1528.4094390581224,27.666666666666668,33.77777777777778,26.555555555555557,28.22222222222222,28.77777777777778,55.166666666666664,55.25,62.333333333333336,27.391666666666666,29.070833333333336,11.0,1531.968740967977,1531.7508548917333,1526.839650688993,30.305555555555557,30.23611111111111,28.222222222222225
2025-05-22 19:00:00+00:00,4.9,27.11111111111111,59.0,1524.07,1524.330182712206,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,44.0,68.0,61.0,62.0,6.5,49.4,25.8,11.9,20.1,1524.5102134410363,1539.967142992021,1521.9407396308645,1527.9593626601404,1527.4592777734938,27.11111111111111,33.77777777777778,26.0,28.77777777777778,28.77777777777778,56.583333333333336,54.958333333333336,60.666666666666664,23.84166666666667,28.3125,9.433333333333334,1530.5831472221716,1531.8333489025745,1526.139851439045,29.75,30.259259259259256,27.85185185185185
2025-05-22 20:00:00+00:00,5.9,27.11111111111111,59.0,1523.62,1523.8801058901306,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,48.0,68.0,61.0,64.0,4.9,53.7,28.9,9.9,12.2,1524.330182712206,1538.0877622077,1521.6006813719173,1525.9499782159583,1526.5596026865667,27.11111111111111,32.666666666666664,26.0,27.666666666666668,28.22222222222222,57.833333333333336,54.583333333333336,60.0,20.133333333333333,27.441666666666666,7.1000000000000005,1529.2800671988537,1531.9329090309636,1524.9301247897336,29.194444444444443,30.305555555555557,27.296296296296294
2025-05-22 21:00:00+00:00,7.8,26.555555555555557,61.0,1522.78,1523.040444407269,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,47.0,69.0,60.0,65.0,5.9,32.7,29.2,6.5,11.2,1523.8801058901306,1538.0177504747032,1520.8305494325373,1524.5102134410363,1526.6096111908805,27.11111111111111,32.666666666666664,26.0,27.11111111111111,28.22222222222222,58.75,54.208333333333336,59.333333333333336,16.150000000000002,26.483333333333334,5.766666666666667,1528.0960958390563,1532.0278850525558,1524.240167347791,28.73148148148148,30.35185185185185,27.11111111111111
2025-05-22 22:00:00+00:00,7.0,26.555555555555557,60.0,1523.07,1523.3304940066057,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,52.0,68.0,59.0,61.0,7.8,27.2,29.3,4.9,11.9,1523.040444407269,1532.6987390262445,1521.1406025509891,1524.330182712206,1527.9593626601404,26.555555555555557,30.444444444444443,26.0,27.11111111111111,28.77777777777778,59.916666666666664,53.875,59.666666666666664,14.075000000000001,25.59166666666667,6.2,1526.8479870001036,1532.1199640098364,1523.750244336535,28.222222222222225,30.375,26.925925925925924
2025-05-22 23:00:00+00:00,5.5,27.666666666666668,58.0,1525.4,1525.6599287998367,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,55.0,65.0,59.0,61.0,7.0,28.2,34.1,5.9,9.9,1523.3304940066057,1530.768886939192,1524.2301656406337,1523.8801058901306,1525.9499782159583,26.555555555555557,29.888888888888886,27.11111111111111,27.11111111111111,27.666666666666668,60.583333333333336,53.541666666666664,60.0,12.391666666666666,24.662499999999998,6.8999999999999995,1526.0672999151336,1532.2112094871536,1523.4170147680018,27.89814814814815,30.39814814814815,26.740740740740744
2025-05-23 00:00:00+00:00,5.7,31.555555555555557,48.0,1534.17,1534.428086498266,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,60.0,51.0,61.0,60.0,5.5,23.1,34.5,7.8,6.5,1525.6599287998367,1528.4094390581224,1536.1979139827106,1523.040444407269,1524.5102134410363,27.666666666666668,28.77777777777778,32.111111111111114,26.555555555555557,27.11111111111111,60.833333333333336,53.25,59.666666666666664,10.5,23.47083333333333,6.766666666666667,1525.6415534035204,1532.2707829521205,1524.0102890712371,27.712962962962962,30.421296296296294,26.925925925925927
2025-05-23 01:00:00+00:00,5.3,34.888888888888886,39.0,1542.76,1543.016722937543,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,62.0,43.0,60.0,59.0,5.7,20.1,28.6,7.0,4.9,1534.428086498266,1527.4592777734938,1542.6566630317525,1523.3304940066057,1524.330182712206,31.555555555555557,28.77777777777778,34.888888888888886,26.555555555555557,27.11111111111111,59.833333333333336,53.125,55.333333333333336,9.049999999999999,22.270833333333332,6.066666666666666,1526.1431073568658,1532.1970401402687,1527.8061697682363,27.944444444444443,30.39814814814815,28.592592592592595
2025-05-23 02:00:00+00:00,3.7,37.111111111111114,35.0,1547.85,1548.105724989858,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,64.0,43.0,58.0,59.0,5.3,12.2,21.8,5.5,5.9,1543.016722937543,1526.5596026865667,1540.397214805211,1525.6599287998367,1523.8801058901306,34.888888888888886,28.22222222222222,33.77777777777778,27.666666666666668,27.11111111111111,57.916666666666664,52.958333333333336,48.333333333333336,7.816666666666666,21.3,5.5,1527.4395611205366,1532.2120426363433,1534.3682460785485,28.453703703703706,30.39814814814815,31.37037037037037
2025-05-23 03:00:00+00:00,4.5,37.666666666666664,32.0,1550.57,1550.8257164511408,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,65.0,40.0,48.0,61.0,3.7,11.2,20.4,5.7,7.8,1548.105724989858,1526.6096111908805,1541.5769467552639,1534.428086498266,1523.040444407269,37.111111111111114,28.22222222222222,34.333333333333336,31.555555555555557,26.555555555555557,55.5,52.625,40.666666666666664,7.108333333333333,20.545833333333334,4.8999999999999995,1529.2350713124777,1532.5332305607035,1541.850178141889,29.194444444444443,30.537037037037038,34.51851851851852
2025-05-23 04:00:00+00:00,7.1,38.22222222222222,31.0,1551.14,1551.3953540024993,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,61.0,36.0,39.0,60.0,4.5,11.9,30.6,5.3,7.0,1550.8257164511408,1527.9593626601404,1546.0663059026906,1543.016722937543,1523.3304940066057,37.666666666666664,28.77777777777778,36.0,34.888888888888886,26.555555555555557,52.75,52.291666666666664,35.333333333333336,6.55,19.883333333333333,4.5,1531.253080084166,1532.9185959646984,1547.3160547928474,29.98148148148148,30.675925925925924,36.55555555555555
2025-05-23 05:00:00+00:00,11.0,36.0,34.0,1545.8,1546.056304244622,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,31.0,61.0,46.0,35.0,58.0,7.1,9.9,61.1,3.7,5.5,1551.3953540024993,1525.9499782159583,1539.227485500456,1548.105724989858,1525.6599287998367,38.22222222222222,27.666666666666668,33.22222222222222,37.111111111111114,27.666666666666668,50.25,52.083333333333336,32.666666666666664,6.1499999999999995,18.904166666666665,5.1000000000000005,1533.2060793626958,1533.140639635524,1550.1089318144993,30.76851851851852,30.76851851851852,37.666666666666664
2025-05-23 06:00:00+00:00,9.2,32.111111111111114,45.0,1536.93,1537.1880802228259,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,34.0,60.0,43.0,32.0,48.0,11.0,6.5,49.1,4.5,5.7,1546.056304244622,1524.5102134410363,1541.1373383907007,1550.8257164511408,1534.428086498266,36.0,27.11111111111111,33.77777777777778,37.666666666666664,31.555555555555557,48.0,51.583333333333336,32.333333333333336,6.241666666666667,16.816666666666666,7.533333333333334,1534.8816065317512,1533.4251737498641,1549.4257915660874,31.462962962962962,30.884259259259256,37.2962962962963
2025-05-23 07:00:00+00:00,7.2,32.111111111111114,46.0,1536.6,1536.858024809454,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,59.0,44.0,31.0,39.0,9.2,4.9,49.4,7.1,5.3,1537.1880802228259,1524.330182712206,1539.967142992021,1551.3953540024993,1543.016722937543,32.111111111111114,27.11111111111111,33.77777777777778,38.22222222222222,34.888888888888886,46.75,51.666666666666664,36.666666666666664,6.466666666666666,15.154166666666667,9.1,1535.9380954302335,1533.2606213262025,1544.8799128233156,31.87962962962963,30.814814814814813,35.44444444444445
2025-05-23 08:00:00+00:00,6.7,31.555555555555557,47.0,1535.13,1535.3882479947356,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,59.0,48.0,34.0,35.0,7.2,5.9,53.7,11.0,3.7,1536.858024809454,1523.8801058901306,1538.0877622077,1546.056304244622,1548.105724989858,32.111111111111114,27.11111111111111,32.666666666666664,36.0,37.111111111111114,45.666666666666664,51.75,41.666666666666664,6.658333333333334,13.395833333333334,9.133333333333333,1536.9820822716708,1533.1310747352625,1540.034136425634,32.2962962962963,30.74537037037037,33.40740740740741
2025-05-23 09:00:00+00:00,7.4,31.0,49.0,1533.6,1533.8584618834388,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,61.0,47.0,45.0,32.0,6.7,7.8,32.7,9.2,4.5,1535.3882479947356,1523.040444407269,1538.0177504747032,1537.1880802228259,1550.8257164511408,31.555555555555557,26.555555555555557,32.666666666666664,32.111111111111114,37.666666666666664,44.666666666666664,51.708333333333336,46.0,6.7250000000000005,11.4375,7.7,1537.9410941137212,1533.0185949763888,1536.4781176756717,32.666666666666664,30.699074074074076,31.925925925925927
2025-05-23 10:00:00+00:00,7.7,29.888888888888886,52.0,1531.12,1531.3789901211594,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,60.0,52.0,46.0,31.0,7.4,7.0,27.2,7.2,7.1,1533.8584618834388,1523.3304940066057,1532.6987390262445,1536.858024809454,1551.3953540024993,31.0,26.555555555555557,30.444444444444443,32.111111111111114,38.22222222222222,43.666666666666664,51.791666666666664,47.333333333333336,6.691666666666666,10.383333333333333,7.1000000000000005,1538.8425955700689,1532.8452912850862,1535.3682448958762,33.03703703703704,30.62962962962963,31.555555555555557
2025-05-23 11:00:00+00:00,6.5,29.333333333333336,55.0,1529.03,1529.2891116531603,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,58.0,55.0,47.0,34.0,7.7,5.5,28.2,6.7,11.0,1531.3789901211594,1525.6599287998367,1530.768886939192,1535.3882479947356,1546.056304244622,29.888888888888886,27.666666666666668,29.888888888888886,31.555555555555557,36.0,43.0,51.791666666666664,49.333333333333336,6.75,9.570833333333333,7.266666666666667,1539.513303579615,1532.7903017473743,1533.541899999778,33.31481481481482,30.60648148148148,30.814814814814813
2025-05-23 12:00:00+00:00,4.3,28.22222222222222,59.0,1527.12,1527.3797421573147,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,48.0,60.0,49.0,45.0,6.5,5.7,23.1,7.4,9.2,1529.2891116531603,1534.428086498266,1528.4094390581224,1533.8584618834388,1537.1880802228259,29.333333333333336,31.555555555555557,28.77777777777778,31.0,32.111111111111114,42.75,51.791666666666664,52.0,6.833333333333333,8.666666666666666,7.2,1539.8157354840587,1532.7286444437896,1531.5088545525862,33.4537037037037,30.583333333333332,30.074074074074076
2025-05-23 13:00:00+00:00,3.2,28.22222222222222,60.0,1526.45,1526.7096281995084,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,39.0,62.0,52.0,46.0,4.3,5.3,20.1,7.7,7.2,1527.3797421573147,1543.016722937543,1527.4592777734938,1531.3789901211594,1536.858024809454,28.22222222222222,34.888888888888886,28.77777777777778,29.888888888888886,32.111111111111114,43.666666666666664,51.75,55.333333333333336,6.716666666666666,7.883333333333333,6.166666666666667,1539.2283734556459,1532.685740406256,1529.3492813105447,33.175925925925924,30.560185185185187,29.14814814814815
