timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-09 17:00:00+00:00,7.2,28.77777777777778,66.0,1005.2,1005.3706561144028,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,61.0,86.0,65.0,66.0,5.6,0.2,0.0,3.2,0.1,1006.0107647693105,1004.879947466319,1006.3224036457036,1005.900432472177,1002.7795922497098,28.77777777777778,29.888888888888886,26.0,29.333333333333336,29.888888888888886,63.833333333333336,71.08333333333333,65.66666666666667,1.3166666666666667,2.2166666666666663,4.0,1003.8598541954178,1004.7197962604249,1006.074004314262,29.75,28.63888888888889,28.962962962962962
2025-06-09 17:00:00+00:00,5.7,27.11111111111111,60.0,1523.93,1524.190158812005,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,53.0,73.0,57.0,62.0,5.3,2.9,1.4,3.4,1.9,1524.6802424627092,1529.059072677025,1520.1809226517787,1525.839959471912,1525.7599458398786,27.11111111111111,29.333333333333336,25.444444444444443,27.666666666666668,27.666666666666668,56.5,58.125,58.0,2.9499999999999997,3.870833333333333,4.266666666666667,1527.7094815584799,1527.1912862801782,1525.2433513514231,28.59259259259259,28.337962962962962,27.48148148148148
2025-06-09 18:00:00+00:00,1.9,29.888888888888886,54.0,1004.47,1004.6399068701351,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,55.0,65.0,54.0,58.0,1.7,1.4,0.1,0.7,0.4,1005.2600117436101,1003.6894355326257,1006.0714057819297,1006.0898407515334,1003.7294422862741,29.888888888888886,30.444444444444443,27.666666666666668,30.444444444444443,30.444444444444443,54.583333333333336,58.708333333333336,54.0,0.9,1.5416666666666667,1.3,1003.8610802718922,1004.6304416570937,1005.7333213459019,30.537037037037038,29.680555555555554,30.074074074074073
2025-06-09 18:00:00+00:00,4.7,31.555555555555557,48.0,995.14,995.3074079129982,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,49.0,50.0,50.0,55.0,4.6,1.8,0.9,4.2,1.3,995.887811467513,994.4069520932915,996.4472946486808,996.8379715736613,994.4378737514188,31.0,32.111111111111114,32.111111111111114,31.0,30.444444444444443,50.5,48.916666666666664,50.333333333333336,2.308333333333333,2.783333333333333,4.3,994.5799648002003,995.2760901075726,996.418003223575,31.23148148148148,31.671296296296294,30.814814814814813
2025-06-09 18:00:00+00:00,8.3,29.333333333333336,54.0,1005.38,1005.5503731606667,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,54.0,66.0,53.0,59.0,6.5,2.8,3.0,5.2,2.5,1006.1504748375415,1004.0898138372136,1006.7212003434211,1006.9806154905516,1004.3401681123024,29.333333333333336,29.888888888888886,28.22222222222222,29.333333333333336,29.333333333333336,54.75,56.666666666666664,53.666666666666664,4.183333333333334,4.995833333333334,5.433333333333334,1004.6109176141358,1005.3446632154777,1006.6238883826317,29.564814814814813,29.055555555555557,29.333333333333332
2025-06-09 18:00:00+00:00,9.6,28.77777777777778,66.0,1004.64,1004.8105610413585,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,62.0,86.0,66.0,68.0,7.2,0.3,0.0,3.2,0.2,1005.3706561144028,1003.6897461769071,1006.0720412858534,1006.3108157012985,1003.7400664354277,28.77777777777778,29.888888888888886,26.555555555555557,28.77777777777778,29.333333333333336,64.25,70.25,66.0,1.9000000000000001,2.5166666666666666,5.333333333333333,1003.9007465827582,1004.6801401132874,1005.897412195004,29.65740740740741,28.75462962962963,28.777777777777782
2025-06-09 18:00:00+00:00,7.4,27.11111111111111,60.0,1523.57,1523.8300973543444,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,55.0,75.0,58.0,63.0,5.7,2.8,1.3,4.1,2.1,1524.190158812005,1528.4894526399858,1518.871183749968,1525.2098521196478,1525.1598435996268,27.11111111111111,28.77777777777778,24.88888888888889,27.666666666666668,27.666666666666668,57.083333333333336,57.583333333333336,59.0,3.183333333333333,4.05,5.033333333333333,1527.303738736395,1527.3583377868545,1524.693417798121,28.40740740740741,28.40740740740741,27.296296296296294
2025-06-09 19:00:00+00:00,2.4,29.333333333333336,59.0,1004.09,1004.2601545553858,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,54.0,65.0,54.0,59.0,1.9,1.0,0.1,1.5,0.8,1004.6399068701351,1002.4392244811113,1005.1109265045131,1005.8501115425621,1004.8896381420797,29.888888888888886,30.444444444444443,28.22222222222222,29.888888888888886,30.444444444444443,54.5,58.25,54.0,0.9416666666666668,1.6166666666666665,1.7,1003.9402862166845,1004.5707958691022,1005.2500100521024,30.490740740740737,29.77314814814815,29.888888888888886
2025-06-09 19:00:00+00:00,4.1,30.444444444444443,50.0,994.77,994.9379581720245,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,48.0,50.0,51.0,51.0,4.7,1.8,0.9,4.1,0.4,995.3074079129982,993.1167354773835,995.6371586340409,996.528226629551,995.6080712956364,31.555555555555557,32.111111111111114,32.111111111111114,30.444444444444443,30.444444444444443,50.416666666666664,48.833333333333336,49.666666666666664,2.55,2.9416666666666664,4.466666666666666,994.655002785176,995.2285948269192,995.9078153366873,31.185185185185187,31.64814814814815,31.0
2025-06-09 19:00:00+00:00,11.1,29.333333333333336,54.0,1004.86,1005.0302850407086,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,54.0,65.0,54.0,55.0,8.3,9.1,1.1,4.6,2.5,1005.5503731606667,1003.1396531439857,1005.9917092886752,1006.7405748198019,1005.6903968852708,29.333333333333336,29.888888888888886,27.11111111111111,29.333333333333336,29.333333333333336,54.75,56.166666666666664,54.0,4.641666666666667,5.216666666666667,6.466666666666666,1004.7326308910903,1005.2958787495296,1006.1471409393367,29.51851851851852,29.10185185185185,29.333333333333332
2025-06-09 19:00:00+00:00,9.6,28.77777777777778,66.0,1004.23,1004.4004914343083,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,63.0,83.0,66.0,65.0,9.6,0.4,0.0,5.6,1.0,1004.8105610413585,1002.4095296639264,1005.1922100203797,1006.0107647693105,1005.0402867353231,28.77777777777778,29.888888888888886,26.0,28.77777777777778,29.333333333333336,64.58333333333333,69.41666666666667,66.0,2.6750000000000003,2.9166666666666665,7.466666666666666,1003.9941478214624,1004.6275784364334,1005.3973273083571,29.564814814814813,28.847222222222225,28.777777777777782
2025-06-09 19:00:00+00:00,9.8,26.555555555555557,60.0,1523.11,1523.3705008478935,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,51.0,72.0,59.0,60.0,7.4,3.3,0.4,5.3,1.5,1523.8300973543444,1532.2686664245236,1517.841494070211,1524.6802424627092,1524.8297873674883,27.11111111111111,30.444444444444443,24.333333333333332,27.11111111111111,27.666666666666668,57.5,56.958333333333336,59.666666666666664,3.5666666666666664,4.304166666666666,6.133333333333333,1526.9154591292581,1527.564959187037,1524.2334995430194,28.26851851851852,28.5,27.11111111111111
2025-06-09 20:00:00+00:00,2.4,29.333333333333336,59.0,1003.82,1003.9901088007922,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,51.0,65.0,54.0,56.0,2.4,0.6,0.4,1.7,0.9,1004.2601545553858,1001.8685114722053,1004.7408635725901,1005.2600117436101,1005.7797884107579,29.333333333333336,31.555555555555557,28.22222222222222,29.888888888888886,30.444444444444443,54.916666666666664,58.0,55.666666666666664,1.0583333333333333,1.7125000000000001,2.0,1004.0920303895408,1004.5353470378885,1004.7200243897104,30.39814814814815,29.819444444444443,29.703703703703706
2025-06-09 20:00:00+00:00,8.0,30.444444444444443,51.0,994.53,994.6979176501337,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,49.0,48.0,50.0,50.0,4.1,2.8,1.5,4.6,2.1,994.9379581720245,992.6866632720808,995.2667929308717,995.887811467513,996.4479058458741,30.444444444444443,32.111111111111114,32.666666666666664,31.0,31.0,50.583333333333336,48.833333333333336,49.333333333333336,2.7416666666666667,3.0749999999999997,4.466666666666666,994.8067713430627,995.1994614743352,995.3777258508453,31.046296296296294,31.578703703703706,31.0
2025-06-09 20:00:00+00:00,12.0,28.77777777777778,55.0,1004.71,1004.8805729254891,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,53.0,63.0,54.0,53.0,11.1,4.7,1.3,6.5,4.2,1005.0302850407086,1002.6992683798262,1005.511627345128,1006.1504748375415,1006.5305392328955,29.333333333333336,30.444444444444443,27.11111111111111,29.333333333333336,29.333333333333336,54.75,55.708333333333336,54.0,4.808333333333334,5.633333333333333,8.633333333333333,1004.8901835491505,1005.2558194058644,1005.5770443463056,29.472222222222225,29.194444444444443,29.333333333333332
2025-06-09 20:00:00+00:00,17.1,28.22222222222222,68.0,1003.96,1004.1307598199604,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,61.0,85.0,66.0,65.0,9.6,1.1,0.0,7.2,3.2,1004.4004914343083,1001.8588176082565,1004.8218274956085,1005.3706561144028,1005.900432472177,28.77777777777778,31.0,26.555555555555557,28.77777777777778,29.333333333333336,64.83333333333333,68.70833333333333,66.0,3.4416666666666664,3.3166666666666664,8.799999999999999,1004.1600613023276,1004.5945901620138,1004.8605695300231,29.472222222222225,28.962962962962962,28.777777777777782
2025-06-09 20:00:00+00:00,8.4,26.555555555555557,61.0,1522.53,1522.79040164922,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,49.0,69.0,60.0,57.0,9.8,3.8,0.9,5.7,3.4,1523.3705008478935,1534.1585124432754,1519.331262864767,1524.190158812005,1525.839959471912,26.555555555555557,31.0,24.88888888888889,27.11111111111111,27.666666666666668,58.25,56.458333333333336,60.0,4.108333333333333,4.695833333333334,7.633333333333334,1526.1739453312057,1527.7953344694404,1523.7969190047477,27.944444444444443,28.59259259259259,26.925925925925924
2025-06-09 21:00:00+00:00,3.1,29.333333333333336,57.0,1003.7,1003.8700884654173,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,51.0,66.0,54.0,54.0,2.4,0.6,1.4,1.9,0.7,1003.9901088007922,1001.6184694158331,1005.0609180001992,1004.6399068701351,1006.0898407515334,29.333333333333336,31.555555555555557,28.22222222222222,29.888888888888886,30.444444444444443,55.583333333333336,57.75,57.333333333333336,1.2083333333333333,1.7958333333333334,2.233333333333333,1004.2688301669231,1004.5040655890635,1004.296723408771,30.212962962962962,29.865740740740737,29.51851851851852
2025-06-09 21:00:00+00:00,15.0,29.888888888888886,52.0,994.35,994.518195064381,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,48.0,48.0,48.0,50.0,8.0,1.5,3.1,4.7,4.2,994.6979176501337,992.3966145754814,995.6374634274096,995.3074079129982,996.8379715736613,30.444444444444443,32.111111111111114,31.555555555555557,31.555555555555557,31.0,50.75,48.958333333333336,49.666666666666664,3.1750000000000003,3.345833333333333,5.6000000000000005,994.9743758745672,995.1757583376378,994.9810945783855,30.90740740740741,31.48611111111111,30.814814814814813
2025-06-09 21:00:00+00:00,9.2,28.77777777777778,55.0,1004.52,1004.6905406685634,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,54.0,65.0,54.0,53.0,12.0,3.6,3.9,8.3,5.2,1004.8805729254891,1002.4095296639264,1005.8913751098543,1005.5503731606667,1006.9806154905516,28.77777777777778,29.888888888888886,27.666666666666668,29.333333333333336,29.333333333333336,54.916666666666664,55.375,54.333333333333336,5.416666666666667,6.079166666666667,10.466666666666667,1005.0719589279557,1005.2295254717127,1005.1537437089547,29.333333333333332,29.26388888888889,29.148148148148152
2025-06-09 21:00:00+00:00,9.8,28.22222222222222,68.0,1003.84,1004.010739409607,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,60.0,85.0,66.0,66.0,17.1,0.5,0.2,9.6,3.2,1004.1307598199604,1001.5187603071086,1005.1518839362333,1004.8105610413585,1006.3108157012985,28.22222222222222,31.0,26.555555555555557,28.77777777777778,28.77777777777778,65.41666666666667,68.0,66.66666666666667,4.775,4.029166666666667,12.1,1004.3493898199696,1004.5657956755284,1004.447270765209,29.240740740740744,29.03240740740741,28.59259259259259
2025-06-09 21:00:00+00:00,10.4,26.555555555555557,60.0,1522.5,1522.760396518254,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,52.0,69.0,60.0,58.0,8.4,2.6,3.9,7.4,4.1,1522.79040164922,1530.8188953967303,1520.8205477190388,1523.8300973543444,1525.2098521196478,26.555555555555557,29.888888888888886,26.0,27.11111111111111,27.666666666666668,59.25,56.125,60.333333333333336,4.491666666666666,5.008333333333334,8.533333333333333,1525.2266027650346,1527.9394652521257,1523.3303332838193,27.574074074074076,28.662037037037038,26.740740740740744
2025-06-09 22:00:00+00:00,6.1,29.333333333333336,56.0,1004.14,1004.3101630284588,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,54.0,67.0,59.0,54.0,3.1,0.6,1.1,2.4,1.5,1003.8700884654173,1002.2891991549295,1005.2309469148664,1004.2601545553858,1005.8501115425621,29.333333333333336,30.444444444444443,28.22222222222222,29.333333333333336,29.888888888888886,56.083333333333336,57.375,58.333333333333336,1.4166666666666667,1.8666666666666665,2.6333333333333333,1004.4564650877218,1004.454447691781,1004.0401172738651,30.027777777777775,29.912037037037038,29.333333333333332
2025-06-09 22:00:00+00:00,15.0,29.888888888888886,50.0,994.77,994.9382661077027,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,51.0,48.0,50.0,51.0,15.0,1.4,3.8,4.1,4.1,994.518195064381,993.0273294637396,995.7974903434878,994.9379581720245,996.528226629551,29.888888888888886,31.0,31.555555555555557,30.444444444444443,30.444444444444443,51.083333333333336,49.125,51.0,4.3,3.841666666666667,9.033333333333333,995.151174248642,995.1291221558449,994.7180236288464,30.722222222222218,31.416666666666668,30.259259259259256
2025-06-09 22:00:00+00:00,10.4,28.77777777777778,54.0,1004.94,1005.1106119733465,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,56.0,62.0,54.0,54.0,9.2,2.2,7.8,11.1,4.6,1004.6905406685634,1002.9799376447195,1006.0310829838892,1005.0302850407086,1006.7405748198019,28.77777777777778,29.333333333333336,28.22222222222222,29.333333333333336,29.333333333333336,55.0,54.958333333333336,54.666666666666664,5.883333333333333,6.3,10.766666666666666,1005.2620431783421,1005.1794907033255,1004.8671328782538,29.240740740740744,29.310185185185187,28.962962962962962
2025-06-09 22:00:00+00:00,17.1,27.666666666666668,67.0,1004.22,1004.3911195092251,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,63.0,86.0,66.0,66.0,9.8,0.0,2.6,9.6,5.6,1004.010739409607,1002.1794907592501,1005.3119113013845,1004.4004914343083,1006.0107647693105,28.22222222222222,29.888888888888886,26.555555555555557,28.77777777777778,28.77777777777778,66.08333333333333,67.29166666666667,67.33333333333333,5.550000000000001,4.429166666666666,12.166666666666666,1004.5570547451779,1004.518247986919,1004.1806635546253,29.009259259259256,29.10185185185185,28.40740740740741
2025-06-09 22:00:00+00:00,12.2,26.555555555555557,60.0,1522.03,1522.2903161331221,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,59.0,66.0,60.0,59.0,10.4,1.7,7.0,9.8,5.3,1522.760396518254,1526.2395482589577,1521.6506899394096,1523.3705008478935,1524.6802424627092,26.555555555555557,28.22222222222222,26.0,26.555555555555557,27.11111111111111,59.916666666666664,55.75,60.333333333333336,5.141666666666667,5.279166666666667,9.533333333333333,1524.5550611918281,1528.0202922854266,1522.9737663384558,27.296296296296294,28.685185185185187,26.555555555555557
2025-06-09 23:00:00+00:00,7.8,28.77777777777778,56.0,1004.48,1004.6505338776316,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,55.0,68.0,59.0,54.0,6.1,0.6,2.8,2.4,1.7,1004.3101630284588,1002.8292903291838,1005.480989436436,1003.9901088007922,1005.2600117436101,29.333333333333336,30.444444444444443,28.22222222222222,29.333333333333336,29.888888888888886,56.25,56.916666666666664,57.333333333333336,1.875,2.0749999999999997,3.8666666666666667,1004.6248787438491,1004.4160816965141,1004.0567867648894,29.935185185185187,29.958333333333332,29.333333333333332
2025-06-09 23:00:00+00:00,12.7,31.0,48.0,995.16,995.3277170891517,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,54.0,47.0,51.0,50.0,15.0,1.7,5.6,8.0,4.6,994.9382661077027,993.577422156773,996.0075256708406,994.6979176501337,995.887811467513,29.888888888888886,31.0,31.555555555555557,30.444444444444443,31.0,51.0,49.208333333333336,51.0,5.433333333333334,4.308333333333333,12.666666666666666,995.3104189689724,995.0933211460206,994.7181262740725,30.62962962962963,31.347222222222225,30.074074074074073
2025-06-09 23:00:00+00:00,9.9,28.77777777777778,53.0,1005.44,1005.6106968599933,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,58.0,59.0,55.0,54.0,10.4,2.3,8.5,12.0,6.5,1005.1106119733465,1003.5800393215944,1005.9210642743985,1004.8805729254891,1006.1504748375415,28.77777777777778,29.333333333333336,28.22222222222222,28.77777777777778,29.333333333333336,54.833333333333336,54.625,54.666666666666664,6.566666666666666,6.408333333333334,10.533333333333333,1005.4395993723944,1005.141137744553,1004.8939085224664,29.194444444444446,29.333333333333332,28.777777777777782
2025-06-09 23:00:00+00:00,13.6,28.22222222222222,65.0,1004.64,1004.8108754786296,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,67.0,66.0,86.0,68.0,66.0,17.1,0.1,8.5,17.1,7.2,1004.3911195092251,1002.7795922497098,1005.5216290522852,1004.1307598199604,1005.3706561144028,27.666666666666668,29.888888888888886,27.11111111111111,28.22222222222222,28.77777777777778,66.41666666666667,66.5,67.66666666666667,6.9750000000000005,5.033333333333333,14.666666666666666,1004.741357141009,1004.4798816622457,1004.1775395795976,28.824074074074076,29.14814814814815,28.037037037037038
2025-06-09 23:00:00+00:00,13.2,27.11111111111111,57.0,1524.51,1524.7702578271242,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,62.0,61.0,61.0,60.0,12.2,1.9,8.7,8.4,5.7,1522.2903161331221,1525.7599458398786,1524.3601878336776,1522.79040164922,1524.190158812005,26.555555555555557,27.666666666666668,27.11111111111111,26.555555555555557,27.11111111111111,60.0,55.5,60.333333333333336,6.016666666666667,5.495833333333334,10.333333333333334,1524.225958514675,1528.0469433768312,1522.6137047668653,27.15740740740741,28.708333333333332,26.555555555555557
2025-06-10 00:00:00+00:00,5.8,29.333333333333336,54.0,1004.98,1005.1503053760836,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,58.0,68.0,57.0,54.0,7.8,0.4,4.7,3.1,1.9,1004.6505338776316,1003.7294422862741,1005.4509843338477,1003.8700884654173,1004.6399068701351,28.77777777777778,30.444444444444443,28.22222222222222,29.333333333333336,29.888888888888886,56.333333333333336,56.416666666666664,56.333333333333336,2.475,2.283333333333333,5.666666666666667,1004.7766490395533,1004.381479381564,1004.2769284571692,29.796296296296294,29.98148148148148,29.148148148148152
2025-06-10 00:00:00+00:00,13.5,30.444444444444443,47.0,995.64,995.8081050638787,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,55.0,44.0,52.0,48.0,12.7,1.3,3.5,15.0,4.7,995.3277170891517,994.4378737514188,995.9469069085552,994.518195064381,995.3074079129982,31.0,30.444444444444443,32.666666666666664,29.888888888888886,31.555555555555557,50.5,49.25,50.0,6.3500000000000005,4.604166666666667,14.233333333333334,995.4562768800039,995.0649957884502,994.9280594204118,30.62962962962963,31.324074074074076,30.259259259259256
