timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-14 03:00:00+00:00,2.1,28.22222222222222,58.0,1527.16,1527.4197489607661,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,69.0,45.0,72.0,62.0,2.6,2.8,3.5,4.4,0.9,1524.3801912479921,1520.5709896025617,1533.438391099668,1518.9211923494029,1520.2609363852725,27.11111111111111,25.444444444444443,31.0,24.88888888888889,25.444444444444443,65.0,64.91666666666667,66.66666666666667,2.1083333333333334,5.291666666666667,3.5,1520.484227774965,1521.6535512532166,1522.213959771441,25.537037037037038,26.069444444444443,26.185185185185187
2025-06-14 04:00:00+00:00,1.3,28.77777777777778,56.0,1527.87,1528.1293915216002,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,58.0,66.0,47.0,65.0,64.0,2.1,2.2,3.9,3.5,1.7,1527.4197489607661,1520.6009947526218,1531.698570185033,1523.3404957169278,1519.700840250815,28.22222222222222,25.444444444444443,30.444444444444443,26.555555555555557,25.444444444444443,64.08333333333333,65.45833333333333,62.0,2.0500000000000003,5.233333333333333,2.733333333333333,1521.0549577214817,1521.402774497429,1525.0468119752286,25.76851851851852,25.953703703703706,27.296296296296294
2025-06-14 05:00:00+00:00,1.2,29.888888888888886,53.0,1530.0,1530.2588006723013,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,63.0,57.0,63.0,73.0,1.3,2.1,3.9,2.6,2.8,1528.1293915216002,1520.1609192184053,1526.0199901439876,1524.3801912479921,1516.7513062524113,28.77777777777778,25.444444444444443,27.666666666666668,27.11111111111111,24.333333333333332,63.25,65.83333333333333,59.0,1.9749999999999999,5.125,2.0,1521.6823241188968,1521.2540587197861,1526.643110576786,26.046296296296294,25.884259259259256,28.037037037037038
2025-06-14 06:00:00+00:00,0.7,28.77777777777778,54.0,1528.16,1528.4194407558552,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,61.0,57.0,58.0,72.0,1.2,1.2,3.3,2.1,4.4,1530.2588006723013,1520.3709552688267,1526.779640105548,1527.4197489607661,1518.9211923494029,29.888888888888886,25.444444444444443,28.22222222222222,28.22222222222222,24.88888888888889,62.416666666666664,65.66666666666667,55.666666666666664,1.9000000000000001,5.0125,1.5333333333333332,1522.5238142400547,1521.4306758251323,1528.602647051556,26.416666666666668,25.97685185185185,28.962962962962962
2025-06-14 07:00:00+00:00,1.4,28.77777777777778,54.0,1528.23,1528.4894526399858,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,61.0,59.0,56.0,65.0,0.7,0.7,3.2,1.3,3.5,1528.4194407558552,1520.3509518354533,1525.0298214475722,1528.1293915216002,1523.3404957169278,28.77777777777778,25.444444444444443,27.666666666666668,28.77777777777778,26.555555555555557,61.833333333333336,65.54166666666667,54.333333333333336,1.8583333333333334,4.904166666666667,1.0666666666666667,1523.1945213639738,1521.4990008522284,1528.9358776499187,26.694444444444443,26.0,29.14814814814815
2025-06-14 08:00:00+00:00,2.7,28.77777777777778,55.0,1528.14,1528.3994373603896,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,61.0,68.0,53.0,63.0,1.4,0.4,3.7,1.2,2.6,1528.4894526399858,1520.400960418887,1519.4207921835862,1530.2588006723013,1524.3801912479921,28.77777777777778,25.444444444444443,25.444444444444443,29.888888888888886,27.11111111111111,61.25,65.33333333333333,53.666666666666664,1.9166666666666667,4.829166666666667,1.0999999999999999,1523.8727297643516,1521.6431521519123,1529.0558980227142,26.972222222222225,26.046296296296294,29.14814814814815
2025-06-14 09:00:00+00:00,2.2,28.22222222222222,55.0,1526.92,1527.1797081400593,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,62.0,71.0,54.0,58.0,2.7,0.9,4.1,0.7,2.1,1528.3994373603896,1520.2609363852725,1519.0012061084983,1528.4194407558552,1527.4197489607661,28.77777777777778,25.444444444444443,24.88888888888889,28.77777777777778,28.22222222222222,60.75,64.79166666666667,54.333333333333336,2.1083333333333334,4.7875000000000005,1.5999999999999999,1524.5392695094768,1522.0172623676126,1528.4361102520768,27.25,26.185185185185187,28.777777777777782
2025-06-14 10:00:00+00:00,1.8,27.666666666666668,57.0,1525.4,1525.6599287998367,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,64.0,72.0,54.0,56.0,2.2,1.7,6.4,1.4,1.3,1527.1797081400593,1519.700840250815,1519.021209548272,1528.4894526399858,1528.1293915216002,28.22222222222222,25.444444444444443,24.88888888888889,28.77777777777778,28.77777777777778,60.166666666666664,64.125,54.666666666666664,2.216666666666667,4.708333333333333,2.1,1525.1158338223756,1522.3580332855943,1528.0228660468117,27.48148148148148,26.324074074074073,28.59259259259259
2025-06-14 11:00:00+00:00,1.4,27.11111111111111,59.0,1523.49,1523.7500836970867,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,73.0,75.0,55.0,53.0,1.8,2.8,9.5,2.7,1.2,1525.6599287998367,1516.7513062524113,1517.351409638356,1528.3994373603896,1530.2588006723013,27.666666666666668,24.333333333333332,24.333333333333332,28.77777777777778,29.888888888888886,59.583333333333336,63.5,55.666666666666664,2.225,4.516666666666667,2.2333333333333334,1525.612424534794,1522.634646587743,1527.0796914334285,27.666666666666668,26.439814814814813,28.222222222222225
2025-06-14 12:00:00+00:00,2.2,26.555555555555557,62.0,1522.84,1523.1004546692006,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,72.0,77.0,55.0,54.0,1.4,4.4,27.5,2.2,0.7,1523.7500836970867,1518.9211923494029,1517.4414251462479,1527.1797081400593,1528.4194407558552,27.11111111111111,24.88888888888889,24.333333333333332,28.22222222222222,28.77777777777778,58.416666666666664,62.833333333333336,57.0,2.1083333333333334,4.179166666666666,1.8,1526.1956559885168,1522.9012580068566,1525.5299068789943,27.89814814814815,26.555555555555557,27.666666666666668
2025-06-14 13:00:00+00:00,1.7,26.555555555555557,61.0,1522.91,1523.1704666414546,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,65.0,76.0,57.0,54.0,2.2,3.5,21.2,1.8,1.4,1523.1004546692006,1523.3404957169278,1518.881185469855,1525.6599287998367,1528.4894526399858,26.555555555555557,26.555555555555557,24.88888888888889,27.666666666666668,28.77777777777778,57.583333333333336,62.208333333333336,59.333333333333336,1.925,3.125,1.8,1526.5439278485,1523.1370509036462,1524.1701557220413,28.037037037037038,26.64814814814815,27.111111111111114
2025-06-14 14:00:00+00:00,1.7,26.555555555555557,60.0,1522.66,1522.9204238834056,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,63.0,74.0,59.0,55.0,1.7,2.6,11.5,1.4,2.7,1523.1704666414546,1524.3801912479921,1519.7908557009955,1523.7500836970867,1528.3994373603896,26.555555555555557,27.11111111111111,25.444444444444443,27.11111111111111,28.77777777777778,57.25,61.583333333333336,60.666666666666664,1.7750000000000001,2.3125,1.7666666666666666,1526.5297587588775,1523.3157709524628,1523.3403350025808,28.037037037037038,26.71759259259259,26.740740740740744
2025-06-14 15:00:00+00:00,1.8,26.555555555555557,61.0,1522.92,1523.1804683517764,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,58.0,69.0,62.0,55.0,1.7,2.1,2.8,2.2,2.2,1522.9204238834056,1527.4197489607661,1520.5709896025617,1523.1004546692006,1527.1797081400593,26.555555555555557,28.22222222222222,25.444444444444443,26.555555555555557,28.22222222222222,57.0,61.0,61.0,1.7,1.9041666666666668,1.8666666666666665,1526.4081114784951,1523.44616962673,1523.0637817313536,27.990740740740744,26.76388888888889,26.555555555555557
2025-06-14 16:00:00+00:00,1.2,27.11111111111111,60.0,1522.97,1523.2299949249107,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,56.0,66.0,61.0,57.0,1.8,1.3,2.2,1.7,1.8,1523.1804683517764,1528.1293915216002,1520.6009947526218,1523.1704666414546,1525.6599287998367,26.555555555555557,28.77777777777778,25.444444444444443,26.555555555555557,27.666666666666668,57.25,60.666666666666664,60.666666666666664,1.675,1.8625,1.7333333333333334,1526.0548380944126,1523.5548979079474,1523.0904529588788,27.85185185185185,26.810185185185187,26.555555555555557
2025-06-14 17:00:00+00:00,1.3,27.11111111111111,60.0,1523.04,1523.3000068750111,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,53.0,63.0,60.0,59.0,1.2,1.2,2.1,1.7,1.4,1523.2299949249107,1530.2588006723013,1520.1609192184053,1522.9204238834056,1523.7500836970867,27.11111111111111,29.888888888888886,25.444444444444443,26.555555555555557,27.11111111111111,57.583333333333336,60.416666666666664,60.333333333333336,1.6666666666666667,1.8208333333333335,1.5666666666666667,1525.6465550446885,1523.6644395817927,1523.110295720031,27.712962962962962,26.87962962962963,26.740740740740744
2025-06-14 18:00:00+00:00,1.0,26.555555555555557,62.0,1522.57,1522.8304084905078,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,54.0,61.0,61.0,62.0,1.3,0.7,1.2,1.8,2.2,1523.3000068750111,1528.4194407558552,1520.3709552688267,1523.1804683517764,1523.1004546692006,27.11111111111111,28.77777777777778,25.444444444444443,26.555555555555557,26.555555555555557,58.166666666666664,60.291666666666664,60.333333333333336,1.675,1.7874999999999999,1.4333333333333333,1525.066655561581,1523.795234900818,1523.2368233838995,27.48148148148148,26.949074074074076,26.925925925925924
2025-06-14 19:00:00+00:00,0.8,26.555555555555557,60.0,1522.72,1522.9804341453373,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,54.0,61.0,60.0,61.0,1.0,1.4,0.7,1.2,1.7,1522.8304084905078,1528.4894526399858,1520.3509518354533,1523.2299949249107,1523.1704666414546,26.555555555555557,28.77777777777778,25.444444444444443,27.11111111111111,26.555555555555557,58.833333333333336,60.333333333333336,60.666666666666664,1.7,1.7791666666666668,1.1666666666666667,1524.6009028728022,1523.897712118388,1523.1201367634767,27.296296296296294,26.99537037037037,26.925925925925924
2025-06-14 20:00:00+00:00,0.8,26.555555555555557,60.0,1522.21,1522.4703469189174,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,55.0,61.0,60.0,60.0,0.8,2.7,0.4,1.3,1.7,1522.9804341453373,1528.3994373603896,1520.400960418887,1523.3000068750111,1522.9204238834056,26.555555555555557,28.77777777777778,25.444444444444443,27.11111111111111,26.555555555555557,59.333333333333336,60.291666666666664,60.666666666666664,1.6500000000000001,1.7833333333333332,1.0333333333333334,1524.1418179982481,1524.0072738812996,1523.036949836952,27.111111111111114,27.041666666666668,26.740740740740744
2025-06-14 21:00:00+00:00,1.5,26.555555555555557,61.0,1521.92,1522.1802973195806,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,55.0,62.0,62.0,61.0,0.8,2.2,0.9,1.0,1.8,1522.4703469189174,1527.1797081400593,1520.2609363852725,1522.8304084905078,1523.1804683517764,26.555555555555557,28.22222222222222,25.444444444444443,26.555555555555557,26.555555555555557,59.75,60.25,60.666666666666664,1.4916666666666665,1.8,0.8666666666666667,1523.6477271281253,1524.093498318801,1522.760396518254,26.925925925925927,27.087962962962962,26.555555555555557
2025-06-14 22:00:00+00:00,2.7,26.555555555555557,63.0,1521.87,1522.1302887679706,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,57.0,64.0,60.0,60.0,1.5,1.8,1.7,0.8,1.2,1522.1802973195806,1525.6599287998367,1519.700840250815,1522.9804341453373,1523.2299949249107,26.555555555555557,27.666666666666668,25.444444444444443,26.555555555555557,27.11111111111111,60.25,60.208333333333336,60.333333333333336,1.4333333333333333,1.825,1.0333333333333334,1523.2311095597522,1524.173471691064,1522.5436927946118,26.787037037037038,27.134259259259263,26.555555555555557
2025-06-14 23:00:00+00:00,2.7,26.555555555555557,63.0,1522.53,1522.79040164922,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,59.0,73.0,60.0,60.0,2.7,1.4,2.8,0.8,1.3,1522.1302887679706,1523.7500836970867,1516.7513062524113,1522.4703469189174,1523.3000068750111,26.555555555555557,27.11111111111111,24.333333333333332,26.555555555555557,27.11111111111111,60.75,60.166666666666664,61.333333333333336,1.5083333333333335,1.866666666666667,1.6666666666666667,1522.93697289043,1524.274698712612,1522.2603110021562,26.694444444444446,27.180555555555557,26.555555555555557
2025-06-15 00:00:00+00:00,2.6,29.888888888888886,53.0,1531.16,1531.4189968871904,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,63.0,62.0,72.0,61.0,62.0,2.7,2.2,4.4,1.5,1.0,1522.79040164922,1523.1004546692006,1518.9211923494029,1522.1802973195806,1522.8304084905078,26.555555555555557,26.555555555555557,24.88888888888889,26.555555555555557,26.555555555555557,61.083333333333336,59.75,62.333333333333336,1.616666666666667,1.8625,2.3000000000000003,1522.8569993864412,1524.5263276874791,1522.3669959122572,26.64814814814815,27.27314814814815,26.555555555555557
2025-06-15 01:00:00+00:00,0.9,31.555555555555557,45.0,1534.48,1534.7381386481677,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,61.0,65.0,63.0,60.0,2.6,1.7,3.5,2.7,0.8,1531.4189968871904,1523.1704666414546,1523.3404957169278,1522.1302887679706,1522.9804341453373,29.888888888888886,26.555555555555557,26.555555555555557,26.555555555555557,26.555555555555557,60.333333333333336,58.958333333333336,59.666666666666664,1.6500000000000001,1.7874999999999999,2.6666666666666665,1523.5502112379402,1525.0470695432202,1525.4465624347938,26.925925925925927,27.48148148148148,27.666666666666668
2025-06-15 02:00:00+00:00,0.6,32.666666666666664,42.0,1537.11,1537.3676415254467,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,60.0,63.0,63.0,60.0,0.9,1.7,2.6,2.7,0.8,1534.7381386481677,1522.9204238834056,1524.3801912479921,1522.79040164922,1522.4703469189174,31.555555555555557,26.555555555555557,27.11111111111111,26.555555555555557,26.555555555555557,59.0,58.125,53.666666666666664,1.5833333333333333,1.679166666666667,2.066666666666667,1524.5141839051664,1525.5219713320218,1529.6491790615262,27.342592592592595,27.689814814814813,29.333333333333332
2025-06-15 03:00:00+00:00,2.1,30.444444444444443,48.0,1531.68,1531.9386107069238,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,61.0,58.0,53.0,61.0,0.6,1.8,2.1,2.6,1.5,1537.3676415254467,1523.1804683517764,1527.4197489607661,1531.4189968871904,1522.1802973195806,32.666666666666664,26.555555555555557,28.22222222222222,29.888888888888886,26.555555555555557,57.5,57.25,46.666666666666664,1.491666666666667,1.5958333333333334,1.3666666666666665,1525.7181187086699,1526.0631150935824,1534.5082590202683,27.85185185185185,27.921296296296294,31.37037037037037
2025-06-15 04:00:00+00:00,1.9,29.888888888888886,50.0,1530.28,1530.538848034516,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,60.0,56.0,45.0,63.0,2.1,1.2,1.3,0.9,2.7,1531.9386107069238,1523.2299949249107,1528.1293915216002,1534.7381386481677,1522.1302887679706,30.444444444444443,27.11111111111111,28.77777777777778,31.555555555555557,26.555555555555557,56.416666666666664,56.833333333333336,45.0,1.5166666666666666,1.5958333333333334,1.2,1526.447963904932,1526.2514009996723,1534.6814636268462,28.175925925925924,28.01388888888889,31.555555555555554
2025-06-15 05:00:00+00:00,1.4,31.555555555555557,44.0,1534.92,1535.178212667383,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,60.0,53.0,42.0,63.0,1.9,1.3,1.2,0.6,2.7,1530.538848034516,1523.3000068750111,1530.2588006723013,1537.3676415254467,1522.79040164922,29.888888888888886,27.11111111111111,29.888888888888886,32.666666666666664,26.555555555555557,55.583333333333336,56.583333333333336,46.666666666666664,1.5750000000000002,1.6208333333333333,1.5333333333333332,1527.0570349973993,1526.3517950210437,1533.281700088962,28.40740740740741,28.060185185185187,31.0
2025-06-15 06:00:00+00:00,2.1,31.555555555555557,45.0,1534.85,1535.1082008915985,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,62.0,54.0,48.0,53.0,1.4,1.0,0.7,2.1,2.6,1535.178212667383,1522.8304084905078,1528.4194407558552,1531.9386107069238,1531.4189968871904,31.555555555555557,26.555555555555557,28.77777777777778,30.444444444444443,29.888888888888886,54.25,56.208333333333336,47.333333333333336,1.5833333333333333,1.6291666666666667,1.8,1528.0468854800968,1526.5567705208389,1532.5518904696075,28.777777777777775,28.12962962962963,30.62962962962963
2025-06-15 07:00:00+00:00,1.6,30.444444444444443,48.0,1531.9,1532.1586478519905,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,60.0,54.0,50.0,45.0,2.1,0.8,1.4,1.9,0.9,1535.1082008915985,1522.9804341453373,1528.4894526399858,1530.538848034516,1534.7381386481677,31.555555555555557,26.555555555555557,28.77777777777778,29.888888888888886,31.555555555555557,52.833333333333336,55.833333333333336,46.333333333333336,1.675,1.6875,1.8,1529.0700348468545,1526.8354688598283,1533.6084205311656,29.194444444444443,28.24537037037037,31.0
2025-06-15 08:00:00+00:00,2.3,29.333333333333336,52.0,1529.78,1530.0392387492536,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,60.0,55.0,44.0,42.0,1.6,0.8,2.7,1.4,0.6,1532.1586478519905,1522.4703469189174,1528.3994373603896,1535.178212667383,1537.3676415254467,30.444444444444443,26.555555555555557,28.77777777777778,31.555555555555557,32.666666666666664,51.833333333333336,55.583333333333336,45.666666666666664,1.741666666666667,1.6958333333333335,1.7,1529.8348859890755,1526.9883519936618,1534.1483538036573,29.51851851851852,28.314814814814813,31.185185185185187
2025-06-15 09:00:00+00:00,2.5,28.77777777777778,54.0,1528.06,1528.3194237785258,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,61.0,55.0,45.0,48.0,2.3,1.5,2.2,2.1,2.1,1530.0392387492536,1522.1802973195806,1527.1797081400593,1535.1082008915985,1531.9386107069238,29.333333333333336,26.555555555555557,28.22222222222222,31.555555555555557,30.444444444444443,51.166666666666664,55.458333333333336,48.333333333333336,1.8666666666666665,1.6791666666666665,2.0,1530.4656269749366,1527.0566770515309,1532.435362497614,29.75,28.337962962962962,30.444444444444446
