timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-22 13:00:00+00:00,73.5,30.444444444444443,44.0,1012.78,1012.9509990022448,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,40.0,58.0,58.0,37.0,37.0,63.3,71.5,43.8,55.6,53.4,1011.5107558709002,1015.1129462017217,1014.1827877293315,1010.3899447533705,1011.3798016839569,30.444444444444443,27.666666666666668,27.666666666666668,31.555555555555557,32.111111111111114,42.833333333333336,51.333333333333336,38.333333333333336,62.166666666666664,48.71666666666667,58.699999999999996,1012.570106424787,1013.2064980441279,1010.9536839602988,30.444444444444443,28.916666666666668,31.0
2025-02-22 14:00:00+00:00,61.1,29.333333333333336,52.0,1013.98,1014.1518305292058,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,44.0,55.0,60.0,38.0,37.0,73.5,59.8,38.8,57.2,55.2,1012.9509990022448,1015.3526681880028,1014.6731911011522,1010.9603512566257,1010.7400036322916,30.444444444444443,28.22222222222222,27.11111111111111,31.0,31.555555555555557,41.666666666666664,50.75,40.666666666666664,62.333333333333336,49.95416666666667,64.66666666666667,1012.3899441581639,1013.1551735138327,1011.8073687099236,30.675925925925924,29.03240740740741,30.62962962962963
2025-02-22 15:00:00+00:00,59.5,28.77777777777778,52.0,1014.37,1014.5422129355021,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,52.0,50.0,61.0,40.0,36.0,61.1,70.8,36.2,63.3,54.8,1014.1518305292058,1015.1923232881427,1015.0232508516553,1011.5107558709002,1010.2999296130765,29.333333333333336,28.77777777777778,27.11111111111111,30.444444444444443,31.555555555555557,41.416666666666664,50.416666666666664,45.333333333333336,62.44166666666666,50.88333333333333,65.96666666666667,1012.2898743532642,1013.1334501566683,1012.8711951341169,30.76851851851852,29.125,30.074074074074076
2025-02-22 16:00:00+00:00,48.0,28.22222222222222,54.0,1014.45,1014.6225440250197,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,52.0,45.0,60.0,44.0,37.0,59.5,74.3,30.7,73.5,55.6,1014.5422129355021,1014.3315459410595,1014.7031962226239,1012.9509990022448,1010.3899447533705,28.77777777777778,29.888888888888886,27.11111111111111,30.444444444444443,31.555555555555557,41.583333333333336,50.041666666666664,49.333333333333336,61.5,51.854166666666664,64.7,1012.2356984905441,1013.1134069101619,1013.8816808223177,30.76851851851852,29.194444444444443,29.51851851851852
2025-02-22 17:00:00+00:00,37.9,28.22222222222222,54.0,1014.08,1014.2524810930968,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,54.0,42.0,61.0,52.0,38.0,48.0,74.3,30.2,61.1,57.2,1014.6225440250197,1013.3907607913002,1014.3831415935925,1014.1518305292058,1010.9603512566257,28.22222222222222,31.0,27.11111111111111,29.333333333333336,31.0,42.333333333333336,49.791666666666664,52.666666666666664,59.30833333333334,52.574999999999996,56.199999999999996,1012.2599483308741,1013.1100464019283,1014.4388624965759,30.62962962962963,29.240740740740744,28.777777777777782
2025-02-22 18:00:00+00:00,42.8,28.22222222222222,55.0,1013.61,1013.782401152546,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,54.0,39.0,61.0,52.0,40.0,37.9,55.8,27.7,59.5,63.3,1014.2524810930968,1012.1802458769955,1013.7930408713158,1014.5422129355021,1011.5107558709002,28.22222222222222,31.555555555555557,27.11111111111111,28.77777777777778,30.444444444444443,43.333333333333336,49.5,53.333333333333336,56.275,52.895833333333336,48.46666666666667,1012.3317583560238,1013.1046022144077,1014.4724126845394,30.39814814814815,29.287037037037038,28.40740740740741
2025-02-22 19:00:00+00:00,33.4,28.22222222222222,59.0,1013.31,1013.4823501266624,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,55.0,37.0,61.0,54.0,44.0,42.8,53.4,35.3,48.0,73.5,1013.782401152546,1011.3798016839569,1012.892887227165,1014.6225440250197,1012.9509990022448,28.22222222222222,32.111111111111114,27.11111111111111,28.22222222222222,30.444444444444443,44.666666666666664,49.25,54.333333333333336,55.19166666666666,53.525,42.9,1012.4652712956531,1013.1041588927923,1014.2191420902209,30.12037037037037,29.333333333333332,28.222222222222218
2025-02-22 20:00:00+00:00,30.7,28.22222222222222,59.0,1012.97,1013.1422922973278,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,59.0,37.0,60.0,54.0,52.0,33.4,55.2,26.9,37.9,61.1,1013.4823501266624,1010.7400036322916,1012.6025184966687,1014.2524810930968,1014.1518305292058,28.22222222222222,31.555555555555557,27.666666666666668,28.22222222222222,29.333333333333336,46.5,49.166666666666664,56.0,53.525,53.44583333333333,38.03333333333333,1012.6404836658785,1013.128719846938,1013.839077457435,29.796296296296294,29.37962962962963,28.222222222222218
2025-02-22 21:00:00+00:00,31.9,27.666666666666668,57.0,1012.83,1013.0025866568366,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,59.0,36.0,59.0,55.0,52.0,30.7,54.8,22.6,42.8,59.5,1013.1422922973278,1010.2999296130765,1012.6925338327064,1013.782401152546,1014.5422129355021,28.22222222222222,31.555555555555557,27.666666666666668,28.22222222222222,28.77777777777778,48.333333333333336,49.125,57.666666666666664,51.48333333333333,53.604166666666664,35.63333333333333,1012.8406743879649,1013.1512104219655,1013.4690145255121,29.51851851851852,29.402777777777775,28.222222222222218
2025-02-22 22:00:00+00:00,33.9,28.22222222222222,57.0,1013.01,1013.1822991007789,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,57.0,37.0,59.0,59.0,54.0,31.9,55.6,25.4,33.4,48.0,1013.0025866568366,1010.3899447533705,1012.9625798408197,1013.4823501266624,1014.6225440250197,27.666666666666668,31.555555555555557,27.666666666666668,28.22222222222222,28.22222222222222,50.083333333333336,49.041666666666664,58.333333333333336,49.574999999999996,53.99166666666667,32.0,1013.0658958082781,1013.1641292896376,1013.2090763602755,29.194444444444443,29.402777777777775,28.037037037037038
2025-02-22 23:00:00+00:00,39.1,28.22222222222222,56.0,1013.79,1013.9624317680759,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,57.0,38.0,59.0,59.0,54.0,33.9,57.2,44.6,30.7,37.9,1013.1822991007789,1010.9603512566257,1013.6326940091009,1013.1422922973278,1014.2524810930968,28.22222222222222,31.0,27.666666666666668,28.22222222222222,28.22222222222222,51.75,48.958333333333336,57.666666666666664,47.76666666666667,54.34583333333333,32.166666666666664,1013.2985920038956,1013.1732842588026,1013.1090593516477,28.916666666666668,29.425925925925924,28.037037037037038
2025-02-23 00:00:00+00:00,40.6,28.22222222222222,58.0,1014.86,1015.0326137603938,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,56.0,40.0,59.0,57.0,55.0,39.1,63.3,61.0,31.9,42.8,1013.9624317680759,1011.5107558709002,1014.5728541854951,1013.0025866568366,1013.782401152546,28.22222222222222,30.444444444444443,27.666666666666668,27.666666666666668,28.22222222222222,53.25,48.833333333333336,56.666666666666664,46.25833333333333,54.11666666666667,34.96666666666667,1013.5487653798497,1013.1870233320932,1013.3824391752305,28.685185185185187,29.449074074074076,28.037037037037038
2025-02-23 01:00:00+00:00,47.0,28.22222222222222,57.0,1015.48,1015.6527192138864,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,58.0,44.0,58.0,57.0,59.0,40.6,73.5,71.5,33.9,33.4,1015.0326137603938,1012.9509990022448,1015.1129462017217,1013.1822991007789,1013.4823501266624,28.22222222222222,30.444444444444443,27.666666666666668,28.22222222222222,28.22222222222222,54.75,48.791666666666664,57.0,44.36666666666667,53.26666666666667,37.86666666666667,1013.8422535373076,1013.2061799810473,1014.0591148764162,28.5,29.472222222222225,28.222222222222218
2025-02-23 02:00:00+00:00,56.1,28.77777777777778,55.0,1016.16,1016.332516829697,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,57.0,52.0,55.0,56.0,59.0,47.0,61.1,59.8,39.1,30.7,1015.6527192138864,1014.1518305292058,1015.3526681880028,1013.9624317680759,1013.1422922973278,28.22222222222222,29.333333333333336,28.22222222222222,28.22222222222222,28.22222222222222,55.833333333333336,48.75,57.0,42.15833333333333,52.24583333333334,42.233333333333334,1014.0673968882776,1013.2286705232208,1014.8825882474521,28.314814814814813,29.49537037037037,28.222222222222218
2025-02-23 03:00:00+00:00,56.6,29.333333333333336,46.0,1016.14,1016.312196565955,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,55.0,52.0,50.0,58.0,57.0,56.1,59.5,70.8,40.6,31.9,1016.332516829697,1014.5422129355021,1015.1923232881427,1015.0326137603938,1013.0025866568366,28.77777777777778,28.77777777777778,28.77777777777778,28.22222222222222,27.666666666666668,56.083333333333336,48.75,56.666666666666664,41.74166666666667,52.09166666666667,47.9,1014.2491207466519,1013.269497549958,1015.6726166013258,28.26851851851852,29.51851851851852,28.40740740740741
2025-02-23 04:00:00+00:00,63.6,30.444444444444443,42.0,1015.32,1015.4914278589222,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,46.0,54.0,45.0,57.0,57.0,56.6,48.0,74.3,47.0,33.9,1016.312196565955,1014.6225440250197,1014.3315459410595,1015.6527192138864,1013.1822991007789,29.333333333333336,28.22222222222222,29.888888888888886,28.22222222222222,28.22222222222222,55.583333333333336,48.583333333333336,52.666666666666664,41.5,51.5,53.23333333333333,1014.396619382523,1013.3161589365336,1016.0991442031794,28.314814814814813,29.541666666666668,28.777777777777782
2025-02-23 05:00:00+00:00,51.5,31.0,40.0,1014.36,1014.5309529186784,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,42.0,54.0,42.0,55.0,56.0,63.6,37.9,74.3,56.1,39.1,1015.4914278589222,1014.2524810930968,1013.3907607913002,1016.332516829697,1013.9624317680759,30.444444444444443,28.22222222222222,31.0,28.77777777777778,28.22222222222222,54.583333333333336,48.458333333333336,47.666666666666664,42.800000000000004,51.05416666666667,58.76666666666667,1014.4690263686816,1013.3644873497778,1016.0453804181915,28.5,29.564814814814813,29.51851851851852
2025-02-23 06:00:00+00:00,39.1,31.555555555555557,39.0,1013.13,1013.3004342895431,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,40.0,55.0,39.0,46.0,58.0,51.5,42.8,55.8,56.6,40.6,1014.5309529186784,1013.782401152546,1012.1802458769955,1016.312196565955,1015.0326137603938,31.0,28.22222222222222,31.555555555555557,29.333333333333336,28.22222222222222,53.416666666666664,48.375,42.666666666666664,43.93333333333334,50.104166666666664,57.23333333333333,1014.4922323541467,1013.4119953550853,1015.4448591145186,28.73148148148148,29.564814814814813,30.259259259259256
2025-02-23 07:00:00+00:00,35.8,32.111111111111114,38.0,1012.02,1012.1899376985967,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,39.0,59.0,37.0,42.0,57.0,39.1,33.4,53.4,63.6,47.0,1013.3004342895431,1013.4823501266624,1011.3798016839569,1015.4914278589222,1015.6527192138864,31.555555555555557,28.22222222222222,32.111111111111114,30.444444444444443,28.22222222222222,52.083333333333336,48.375,40.333333333333336,43.625,49.40833333333333,51.4,1014.4520684488965,1013.4586698722748,1014.4409383557146,29.009259259259256,29.564814814814813,31.0
2025-02-23 08:00:00+00:00,34.7,31.555555555555557,38.0,1010.81,1010.9800440064089,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,38.0,59.0,37.0,40.0,55.0,35.8,30.7,55.2,51.5,56.1,1012.1899376985967,1013.1422922973278,1010.7400036322916,1014.5309529186784,1016.332516829697,32.111111111111114,28.22222222222222,31.555555555555557,31.0,28.77777777777778,50.333333333333336,48.416666666666664,39.0,43.824999999999996,48.675000000000004,42.13333333333333,1014.3443674132244,1013.4924255395514,1013.3404416356061,29.333333333333332,29.564814814814813,31.555555555555557
2025-02-23 09:00:00+00:00,35.7,31.555555555555557,38.0,1010.81,1010.9800440064089,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,38.0,57.0,36.0,39.0,46.0,34.7,31.9,54.8,39.1,56.6,1010.9800440064089,1013.0025866568366,1010.2999296130765,1013.3004342895431,1016.312196565955,31.555555555555557,27.666666666666668,31.555555555555557,31.555555555555557,29.333333333333336,48.583333333333336,48.458333333333336,38.333333333333336,44.15833333333333,47.82083333333333,36.53333333333333,1014.1641800556478,1013.5024272218062,1012.1568053315162,29.61111111111111,29.564814814814813,31.740740740740744
2025-02-23 10:00:00+00:00,36.0,31.555555555555557,38.0,1010.94,1011.1100658757225,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,38.0,57.0,37.0,38.0,42.0,35.7,33.9,55.6,35.8,63.6,1010.9800440064089,1013.1822991007789,1010.3899447533705,1012.1899376985967,1015.4914278589222,31.555555555555557,28.22222222222222,31.555555555555557,32.111111111111114,30.444444444444443,47.0,48.541666666666664,38.0,44.475,47.025,35.4,1013.9956348347788,1013.5307653215285,1011.3833419038048,29.935185185185187,29.564814814814813,31.740740740740744
2025-02-23 11:00:00+00:00,35.2,31.555555555555557,38.0,1011.6,1011.7701769045451,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,38.0,56.0,38.0,38.0,40.0,36.0,39.1,57.2,34.7,51.5,1011.1100658757225,1013.9624317680759,1010.9603512566257,1010.9800440064089,1014.5309529186784,31.555555555555557,28.22222222222222,31.0,31.555555555555557,31.0,45.416666666666664,48.583333333333336,38.0,44.65,46.208333333333336,35.46666666666667,1013.8229487326907,1013.5607703682931,1011.0233846295135,30.212962962962962,29.564814814814813,31.555555555555557
2025-02-23 12:00:00+00:00,36.9,31.0,39.0,1012.46,1012.6306327063814,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,38.0,58.0,40.0,38.0,39.0,35.2,40.6,63.3,35.7,39.1,1011.7701769045451,1015.0326137603938,1011.5107558709002,1010.9800440064089,1013.3004342895431,31.555555555555557,28.22222222222222,30.444444444444443,31.555555555555557,31.555555555555557,43.916666666666664,48.583333333333336,38.0,44.324999999999996,45.291666666666664,35.63333333333333,1013.6402608273966,1013.5945131036232,1011.2867622622256,30.490740740740744,29.587962962962962,31.555555555555557
2025-02-23 13:00:00+00:00,38.8,31.0,41.0,1013.24,1013.410764161956,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,39.0,57.0,44.0,38.0,38.0,36.9,47.0,73.5,36.0,35.8,1012.6306327063814,1015.6527192138864,1012.9509990022448,1011.1100658757225,1012.1899376985967,31.0,28.22222222222222,30.444444444444443,31.555555555555557,32.111111111111114,42.333333333333336,48.541666666666664,38.333333333333336,44.01666666666667,44.19166666666666,36.03333333333333,1013.4400957395623,1013.6411746384348,1011.8369584955498,30.722222222222225,29.61111111111111,31.37037037037037
2025-02-23 14:00:00+00:00,39.6,30.444444444444443,41.0,1013.88,1014.0511847275775,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,41.0,55.0,52.0,38.0,38.0,38.8,56.1,61.1,35.2,34.7,1013.410764161956,1016.332516829697,1014.1518305292058,1011.7701769045451,1010.9800440064089,31.0,28.77777777777778,29.333333333333336,31.555555555555557,31.555555555555557,41.0,48.416666666666664,39.333333333333336,43.333333333333336,42.74583333333334,36.96666666666667,1013.2532661519012,1013.6603315200895,1012.6038579242942,30.953703703703706,29.634259259259263,31.185185185185187
2025-02-23 15:00:00+00:00,46.6,30.444444444444443,43.0,1014.67,1014.8413181121346,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,41.0,46.0,52.0,39.0,38.0,39.6,56.6,59.5,36.9,35.7,1014.0511847275775,1016.312196565955,1014.5422129355021,1012.6306327063814,1010.9800440064089,30.444444444444443,29.333333333333336,28.77777777777778,31.0,31.555555555555557,39.833333333333336,47.958333333333336,40.333333333333336,41.958333333333336,41.85,38.43333333333333,1013.0631551433913,1013.6561379450217,1013.364193865305,31.092592592592595,29.680555555555557,30.814814814814813
2025-02-23 16:00:00+00:00,42.3,29.888888888888886,43.0,1015.37,1015.5417506134867,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,43.0,42.0,54.0,41.0,38.0,46.6,63.6,48.0,38.8,36.0,1014.8413181121346,1015.4914278589222,1014.6225440250197,1013.410764161956,1011.1100658757225,30.444444444444443,30.444444444444443,28.22222222222222,31.0,31.555555555555557,39.583333333333336,47.583333333333336,41.666666666666664,41.125,41.3125,41.666666666666664,1012.9405819389062,1013.6686006607147,1014.101089000556,31.185185185185187,29.75,30.62962962962963
2025-02-23 17:00:00+00:00,31.0,29.333333333333336,44.0,1015.16,1015.3320304937262,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,43.0,40.0,54.0,41.0,38.0,42.3,51.5,37.9,39.6,35.2,1015.5417506134867,1014.5309529186784,1014.2524810930968,1014.0511847275775,1011.7701769045451,29.888888888888886,31.0,28.22222222222222,30.444444444444443,31.555555555555557,39.666666666666664,47.125,42.333333333333336,39.35,41.074999999999996,42.833333333333336,1012.9447755017867,1013.7069009352341,1014.811417817733,31.13888888888889,29.819444444444443,30.259259259259256
2025-02-23 18:00:00+00:00,27.8,28.77777777777778,47.0,1014.74,1014.9122757516207,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,44.0,39.0,55.0,43.0,39.0,31.0,39.1,42.8,46.6,36.9,1015.3320304937262,1013.3004342895431,1013.782401152546,1014.8413181121346,1012.6306327063814,29.333333333333336,31.555555555555557,28.22222222222222,30.444444444444443,31.0,40.0,46.708333333333336,43.333333333333336,37.641666666666666,40.7875,39.96666666666667,1013.011531966374,1013.7518821602603,1015.2383664064491,31.0,29.865740740740744,29.888888888888886
