timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-09 16:00:00+00:00,5.6,28.77777777777778,66.0,1005.84,1006.0107647693105,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,59.0,81.0,65.0,63.0,3.2,0.4,0.0,1.0,0.0,1006.3108157012985,1005.3297124322127,1007.0828549050624,1005.0402867353231,1002.1794907592501,28.77777777777778,30.444444444444443,25.444444444444443,29.333333333333336,29.888888888888886,63.25,71.70833333333333,65.33333333333333,0.8833333333333333,1.9833333333333334,2.466666666666667,1003.8030998339931,1004.7644666827479,1005.7505116362662,29.888888888888886,28.5,29.148148148148152
2025-06-09 17:00:00+00:00,7.2,28.77777777777778,66.0,1005.2,1005.3706561144028,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,61.0,86.0,65.0,66.0,5.6,0.2,0.0,3.2,0.1,1006.0107647693105,1004.879947466319,1006.3224036457036,1005.900432472177,1002.7795922497098,28.77777777777778,29.888888888888886,26.0,29.333333333333336,29.888888888888886,63.833333333333336,71.08333333333333,65.66666666666667,1.3166666666666667,2.2166666666666663,4.0,1003.8598541954178,1004.7197962604249,1006.074004314262,29.75,28.63888888888889,28.962962962962962
2025-06-09 18:00:00+00:00,9.6,28.77777777777778,66.0,1004.64,1004.8105610413585,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,62.0,86.0,66.0,68.0,7.2,0.3,0.0,3.2,0.2,1005.3706561144028,1003.6897461769071,1006.0720412858534,1006.3108157012985,1003.7400664354277,28.77777777777778,29.888888888888886,26.555555555555557,28.77777777777778,29.333333333333336,64.25,70.25,66.0,1.9000000000000001,2.5166666666666666,5.333333333333333,1003.9007465827582,1004.6801401132874,1005.897412195004,29.65740740740741,28.75462962962963,28.777777777777782
2025-06-09 19:00:00+00:00,9.6,28.77777777777778,66.0,1004.23,1004.4004914343083,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,63.0,83.0,66.0,65.0,9.6,0.4,0.0,5.6,1.0,1004.8105610413585,1002.4095296639264,1005.1922100203797,1006.0107647693105,1005.0402867353231,28.77777777777778,29.888888888888886,26.0,28.77777777777778,29.333333333333336,64.58333333333333,69.41666666666667,66.0,2.6750000000000003,2.9166666666666665,7.466666666666666,1003.9941478214624,1004.6275784364334,1005.3973273083571,29.564814814814813,28.847222222222225,28.777777777777782
2025-06-09 20:00:00+00:00,17.1,28.22222222222222,68.0,1003.96,1004.1307598199604,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,61.0,85.0,66.0,65.0,9.6,1.1,0.0,7.2,3.2,1004.4004914343083,1001.8588176082565,1004.8218274956085,1005.3706561144028,1005.900432472177,28.77777777777778,31.0,26.555555555555557,28.77777777777778,29.333333333333336,64.83333333333333,68.70833333333333,66.0,3.4416666666666664,3.3166666666666664,8.799999999999999,1004.1600613023276,1004.5945901620138,1004.8605695300231,29.472222222222225,28.962962962962962,28.777777777777782
2025-06-09 21:00:00+00:00,9.8,28.22222222222222,68.0,1003.84,1004.010739409607,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,60.0,85.0,66.0,66.0,17.1,0.5,0.2,9.6,3.2,1004.1307598199604,1001.5187603071086,1005.1518839362333,1004.8105610413585,1006.3108157012985,28.22222222222222,31.0,26.555555555555557,28.77777777777778,28.77777777777778,65.41666666666667,68.0,66.66666666666667,4.775,4.029166666666667,12.1,1004.3493898199696,1004.5657956755284,1004.447270765209,29.240740740740744,29.03240740740741,28.59259259259259
2025-06-09 22:00:00+00:00,17.1,27.666666666666668,67.0,1004.22,1004.3911195092251,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,63.0,86.0,66.0,66.0,9.8,0.0,2.6,9.6,5.6,1004.010739409607,1002.1794907592501,1005.3119113013845,1004.4004914343083,1006.0107647693105,28.22222222222222,29.888888888888886,26.555555555555557,28.77777777777778,28.77777777777778,66.08333333333333,67.29166666666667,67.33333333333333,5.550000000000001,4.429166666666666,12.166666666666666,1004.5570547451779,1004.518247986919,1004.1806635546253,29.009259259259256,29.10185185185185,28.40740740740741
2025-06-09 23:00:00+00:00,13.6,28.22222222222222,65.0,1004.64,1004.8108754786296,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,67.0,66.0,86.0,68.0,66.0,17.1,0.1,8.5,17.1,7.2,1004.3911195092251,1002.7795922497098,1005.5216290522852,1004.1307598199604,1005.3706561144028,27.666666666666668,29.888888888888886,27.11111111111111,28.22222222222222,28.77777777777778,66.41666666666667,66.5,67.66666666666667,6.9750000000000005,5.033333333333333,14.666666666666666,1004.741357141009,1004.4798816622457,1004.1775395795976,28.824074074074076,29.14814814814815,28.037037037037038
2025-06-10 00:00:00+00:00,10.8,28.22222222222222,63.0,1005.08,1005.2509503165921,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,68.0,81.0,68.0,66.0,13.6,0.2,5.3,9.8,9.6,1004.8108754786296,1003.7400664354277,1005.5413154697075,1004.010739409607,1004.8105610413585,28.22222222222222,29.333333333333336,27.666666666666668,28.22222222222222,28.77777777777778,66.33333333333333,65.625,66.66666666666667,8.1,5.245833333333334,13.5,1004.910630743419,1004.45026693001,1004.4042447991538,28.685185185185187,29.194444444444443,28.037037037037038
2025-06-10 01:00:00+00:00,10.4,29.333333333333336,60.0,1005.63,1005.8004155260312,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,65.0,73.0,67.0,66.0,10.8,1.0,2.6,17.1,9.6,1005.2509503165921,1005.0402867353231,1005.6910251545545,1004.3911195092251,1004.4004914343083,28.22222222222222,29.333333333333336,28.22222222222222,27.666666666666668,28.77777777777778,65.91666666666667,64.875,65.0,8.983333333333333,5.4750000000000005,13.833333333333334,1005.0365377335161,1004.4381683819635,1004.8176484348156,28.592592592592595,29.21759259259259,28.037037037037038
2025-06-10 02:00:00+00:00,10.3,29.333333333333336,58.0,1005.86,1006.0304545021665,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,65.0,68.0,65.0,68.0,10.4,3.2,5.6,13.6,17.1,1005.8004155260312,1005.900432472177,1006.2007970262362,1004.8108754786296,1004.1307598199604,29.333333333333336,29.333333333333336,28.77777777777778,28.22222222222222,28.22222222222222,65.5,64.33333333333333,62.666666666666664,9.766666666666667,5.8,11.6,1005.0998817994083,1004.4427263141084,1005.2874137737509,28.592592592592595,29.26388888888889,28.59259259259259
2025-06-10 03:00:00+00:00,9.0,30.444444444444443,55.0,1005.8,1005.9698204905881,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,66.0,62.0,63.0,68.0,10.3,3.2,12.2,10.8,9.8,1006.0304545021665,1006.3108157012985,1005.8001030850238,1005.2509503165921,1004.010739409607,29.333333333333336,28.77777777777778,29.888888888888886,28.22222222222222,28.22222222222222,64.91666666666667,63.916666666666664,60.333333333333336,10.358333333333334,5.995833333333334,10.5,1005.1107169685743,1004.4356287089389,1005.6939401149299,28.592592592592595,29.287037037037038,28.962962962962962
2025-06-10 04:00:00+00:00,15.5,31.0,54.0,1005.39,1005.5594411795714,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,66.0,59.0,60.0,67.0,9.0,5.6,0.4,10.4,17.1,1005.9698204905881,1006.0107647693105,1005.3297124322127,1005.8004155260312,1004.3911195092251,30.444444444444443,28.77777777777778,30.444444444444443,29.333333333333336,27.666666666666668,64.0,63.625,57.666666666666664,10.841666666666667,5.862500000000001,9.9,1005.082300701015,1004.4427002675039,1005.933563506262,28.73148148148148,29.310185185185187,29.703703703703706
2025-06-10 05:00:00+00:00,12.3,31.555555555555557,50.0,1004.55,1004.7189909148485,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,66.0,61.0,58.0,65.0,15.5,7.2,0.2,10.3,13.6,1005.5594411795714,1005.3706561144028,1004.879947466319,1006.0304545021665,1004.8108754786296,31.0,28.77777777777778,29.888888888888886,29.333333333333336,28.22222222222222,63.0,63.416666666666664,55.666666666666664,11.666666666666666,6.491666666666667,11.6,1005.0446904018701,1004.452272298644,1005.8532387241088,28.916666666666668,29.333333333333332,30.259259259259256
2025-06-10 06:00:00+00:00,12.7,32.111111111111114,50.0,1003.55,1003.7185154220537,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,66.0,62.0,55.0,63.0,12.3,9.6,0.3,9.0,10.8,1004.7189909148485,1004.8105610413585,1003.6897461769071,1005.9698204905881,1005.2509503165921,31.555555555555557,28.77777777777778,29.888888888888886,30.444444444444443,28.22222222222222,61.666666666666664,62.958333333333336,53.0,12.091666666666667,6.995833333333334,12.266666666666666,1004.9903849685738,1004.4455657756661,1005.4160841950028,29.14814814814815,29.402777777777775,31.0
2025-06-10 07:00:00+00:00,9.9,32.111111111111114,50.0,1002.35,1002.5183139188835,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,66.0,63.0,54.0,60.0,12.7,9.6,0.4,15.5,10.4,1003.7185154220537,1004.4004914343083,1002.4095296639264,1005.5594411795714,1005.8004155260312,32.111111111111114,28.77777777777778,29.888888888888886,31.0,29.333333333333336,60.333333333333336,62.458333333333336,51.333333333333336,12.350000000000001,7.5125,13.5,1004.8993811669652,1004.4467644942138,1004.6656491721578,29.425925925925927,29.49537037037037,31.555555555555557
2025-06-10 08:00:00+00:00,12.4,31.555555555555557,51.0,1001.5,1001.6684778271075,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,68.0,61.0,50.0,58.0,9.9,17.1,1.1,12.3,10.3,1002.5183139188835,1004.1307598199604,1001.8588176082565,1004.7189909148485,1006.0304545021665,32.111111111111114,28.22222222222222,31.0,31.555555555555557,29.333333333333336,59.0,61.916666666666664,50.0,12.375,7.908333333333334,11.633333333333333,1004.7425330406799,1004.4512971715036,1003.6519400852618,29.703703703703706,29.587962962962962,31.925925925925927
2025-06-10 09:00:00+00:00,8.5,31.555555555555557,53.0,1001.22,1001.3884307239706,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,68.0,60.0,50.0,55.0,12.4,9.8,0.5,12.7,9.0,1001.6684778271075,1004.010739409607,1001.5187603071086,1003.7185154220537,1005.9698204905881,31.555555555555557,28.22222222222222,31.0,32.111111111111114,30.444444444444443,57.583333333333336,61.5,50.333333333333336,11.983333333333334,8.379166666666666,11.666666666666666,1004.5373428746087,1004.4433663472892,1002.6351023893482,29.98148148148148,29.61111111111111,31.925925925925927
2025-06-10 10:00:00+00:00,7.7,31.0,56.0,1001.72,1001.88882266424,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,67.0,63.0,50.0,54.0,8.5,17.1,0.0,9.9,15.5,1001.3884307239706,1004.3911195092251,1002.1794907592501,1002.5183139188835,1005.5594411795714,31.555555555555557,27.666666666666668,29.888888888888886,32.111111111111114,31.0,56.333333333333336,61.208333333333336,51.333333333333336,11.875,8.7125,10.266666666666667,1004.3188171508056,1004.4379359479917,1001.8584074899873,30.259259259259263,29.634259259259263,31.740740740740744
2025-06-10 11:00:00+00:00,8.4,30.444444444444443,58.0,1002.7,1002.8692970828323,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,65.0,66.0,51.0,50.0,7.7,13.6,0.1,12.4,12.3,1001.88882266424,1004.8108754786296,1002.7795922497098,1001.6684778271075,1004.7189909148485,31.0,28.22222222222222,29.888888888888886,31.555555555555557,31.555555555555557,55.416666666666664,60.916666666666664,53.333333333333336,11.091666666666667,9.033333333333333,9.533333333333333,1004.1102924137235,1004.4258247773663,1001.6485770717727,30.537037037037038,29.680555555555557,31.37037037037037
2025-06-10 12:00:00+00:00,8.3,30.444444444444443,59.0,1003.43,1003.5994203369166,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,63.0,68.0,53.0,50.0,8.4,10.8,0.2,8.5,12.7,1002.8692970828323,1005.2509503165921,1003.7400664354277,1001.3884307239706,1003.7185154220537,30.444444444444443,28.22222222222222,29.333333333333336,31.555555555555557,32.111111111111114,54.833333333333336,60.583333333333336,55.666666666666664,10.658333333333333,9.379166666666666,8.200000000000001,1003.9484942140738,1004.4295624787464,1002.0488501570144,30.722222222222225,29.703703703703706,31.0
2025-06-10 13:00:00+00:00,8.6,30.444444444444443,59.0,1004.32,1004.489570605595,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,60.0,65.0,56.0,50.0,8.3,10.4,1.0,7.7,9.9,1003.5994203369166,1005.8004155260312,1005.0402867353231,1001.88882266424,1002.5183139188835,30.444444444444443,29.333333333333336,29.333333333333336,31.0,32.111111111111114,54.5,60.208333333333336,57.666666666666664,10.450000000000001,9.716666666666667,8.133333333333335,1003.8108667157675,1004.4237022246417,1002.7858466946631,30.90740740740741,29.75,30.62962962962963
2025-06-10 14:00:00+00:00,9.4,30.444444444444443,60.0,1005.44,1005.609759707752,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,58.0,65.0,58.0,51.0,8.6,10.3,3.2,8.4,12.4,1004.489570605595,1006.0304545021665,1005.900432472177,1002.8692970828323,1001.6684778271075,30.444444444444443,29.333333333333336,29.333333333333336,30.444444444444443,31.555555555555557,54.416666666666664,59.958333333333336,58.666666666666664,10.3,10.033333333333333,8.433333333333334,1003.7016296390644,1004.4007557192364,1003.6527626751146,31.0,29.796296296296294,30.444444444444443
2025-06-10 15:00:00+00:00,8.7,30.444444444444443,55.0,1006.08,1006.2498677661274,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,55.0,66.0,59.0,53.0,9.4,9.0,3.2,8.3,8.5,1005.609759707752,1005.9698204905881,1006.3108157012985,1003.5994203369166,1001.3884307239706,30.444444444444443,30.444444444444443,28.77777777777778,30.444444444444443,31.555555555555557,54.583333333333336,59.75,59.333333333333336,10.225,10.291666666666666,8.766666666666667,1003.6665717395299,1004.388644354052,1004.5662502167546,31.09259259259259,29.842592592592595,30.444444444444443
2025-06-10 16:00:00+00:00,9.3,29.888888888888886,54.0,1005.98,1006.150162287792,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,54.0,66.0,59.0,56.0,8.7,15.5,5.6,8.6,7.7,1006.2498677661274,1005.5594411795714,1006.0107647693105,1004.489570605595,1001.88882266424,30.444444444444443,31.0,28.77777777777778,30.444444444444443,31.0,54.583333333333336,59.291666666666664,58.0,10.200000000000001,10.520833333333334,8.9,1003.6899090124915,1004.3861048567533,1005.4497326931581,31.09259259259259,29.912037037037038,30.444444444444443
2025-06-10 17:00:00+00:00,9.6,29.333333333333336,56.0,1005.5,1005.6703934960417,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,50.0,66.0,60.0,58.0,9.3,12.3,7.2,9.4,8.4,1006.150162287792,1004.7189909148485,1005.3706561144028,1005.609759707752,1002.8692970828323,29.888888888888886,31.555555555555557,28.77777777777778,30.444444444444443,30.444444444444443,54.583333333333336,58.791666666666664,56.333333333333336,9.683333333333334,10.674999999999999,9.133333333333333,1003.73913577151,1004.3919130866899,1006.0032632538905,31.0,29.958333333333332,30.259259259259256
2025-06-10 18:00:00+00:00,11.8,29.333333333333336,57.0,1004.74,1004.9102647053336,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,50.0,66.0,55.0,59.0,9.6,12.7,9.6,8.7,8.3,1005.6703934960417,1003.7185154220537,1004.8105610413585,1006.2498677661274,1003.5994203369166,29.333333333333336,32.111111111111114,28.77777777777778,30.444444444444443,30.444444444444443,55.083333333333336,58.375,55.0,9.458333333333334,10.775,9.200000000000001,1003.8184193199427,1004.4044021442583,1006.0234745166537,30.814814814814813,29.98148148148148,29.888888888888886
2025-06-10 19:00:00+00:00,6.9,28.77777777777778,58.0,1004.12,1004.290472759246,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,50.0,66.0,54.0,59.0,11.8,9.9,9.6,9.3,8.6,1004.9102647053336,1002.5183139188835,1004.4004914343083,1006.150162287792,1004.489570605595,29.333333333333336,32.111111111111114,28.77777777777778,29.888888888888886,30.444444444444443,55.666666666666664,58.0,55.666666666666664,9.383333333333335,10.866666666666667,10.233333333333334,1003.917731760216,1004.4085564635906,1005.5769401630558,30.583333333333332,30.00462962962963,29.51851851851852
2025-06-10 20:00:00+00:00,6.4,28.22222222222222,60.0,1003.78,1003.9507292044302,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,51.0,68.0,56.0,60.0,6.9,12.4,17.1,9.6,9.4,1004.290472759246,1001.6684778271075,1004.1307598199604,1005.6703934960417,1005.609759707752,28.77777777777778,31.555555555555557,28.22222222222222,29.333333333333336,30.444444444444443,56.333333333333336,57.666666666666664,57.0,9.133333333333335,10.754166666666668,9.433333333333334,1004.0654116635795,1004.4039723521296,1004.9570436535405,30.305555555555557,30.00462962962963,29.148148148148152
2025-06-10 21:00:00+00:00,8.2,28.22222222222222,61.0,1004.01,1004.1807683242743,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,53.0,68.0,57.0,55.0,6.4,8.5,9.8,11.8,8.7,1003.9507292044302,1001.3884307239706,1004.010739409607,1004.9102647053336,1006.2498677661274,28.22222222222222,31.555555555555557,28.22222222222222,29.333333333333336,30.444444444444443,57.083333333333336,57.333333333333336,58.333333333333336,8.633333333333335,10.308333333333334,8.366666666666667,1004.2555992783564,1004.3964710764826,1004.3838222230033,30.027777777777775,30.00462962962963,28.777777777777782
2025-06-10 22:00:00+00:00,9.7,28.22222222222222,62.0,1004.47,1004.6408465639623,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,56.0,67.0,58.0,54.0,8.2,7.7,17.1,6.9,9.3,1004.1807683242743,1001.88882266424,1004.3911195092251,1004.290472759246,1006.150162287792,28.22222222222222,31.0,27.666666666666668,28.77777777777778,29.888888888888886,57.75,57.041666666666664,59.666666666666664,8.608333333333333,10.241666666666667,7.166666666666667,1004.4882940783817,1004.4035556145936,1004.1406567626501,29.75,30.00462962962963,28.40740740740741
2025-06-10 23:00:00+00:00,15.1,28.77777777777778,62.0,1005.04,1005.2106289506758,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,58.0,65.0,60.0,56.0,9.7,8.4,13.6,6.4,9.6,1004.6408465639623,1002.8692970828323,1004.8108754786296,1003.9507292044302,1005.6703934960417,28.22222222222222,30.444444444444443,28.22222222222222,28.22222222222222,29.333333333333336,58.25,56.833333333333336,61.0,8.775,9.933333333333334,8.1,1004.7176294033585,1004.4139609085411,1004.2574480308889,29.51851851851852,30.027777777777775,28.222222222222218
