timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-12 02:00:00+00:00,17.9,29.888888888888886,57.0,1011.39,1011.5610773934371,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,63.0,63.0,47.0,69.0,67.0,16.1,34.8,29.9,15.7,14.5,1011.3616730564296,1011.1210029671001,1012.7712820658643,1010.091773534179,1008.8415609263311,28.77777777777778,29.888888888888886,29.888888888888886,28.22222222222222,28.22222222222222,66.66666666666667,56.875,67.0,19.8,26.679166666666664,15.833333333333334,1010.0465553079104,1010.0081007723726,1010.7617819962112,28.59259259259259,30.282407407407405,28.40740740740741
2025-03-12 03:00:00+00:00,19.4,31.0,53.0,1011.38,1011.5504506909706,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,57.0,67.0,46.0,69.0,67.0,17.9,27.3,32.6,15.7,11.2,1011.5610773934371,1011.43168494056,1012.8806748395784,1010.8318993980249,1008.8615643280567,29.888888888888886,28.77777777777778,31.0,28.22222222222222,28.22222222222222,66.16666666666667,57.291666666666664,63.0,18.391666666666666,26.179166666666664,16.566666666666666,1010.0832281767717,1009.9576755776881,1011.2515499492971,28.59259259259259,30.282407407407405,28.962962962962962
2025-03-12 04:00:00+00:00,21.9,32.111111111111114,49.0,1010.7,1010.8697160451095,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,53.0,68.0,43.0,63.0,68.0,19.4,23.0,33.1,16.1,13.8,1011.5504506909706,1010.5715389355278,1012.2596406968203,1011.3616730564296,1009.2616323625681,31.0,28.77777777777778,32.666666666666664,28.77777777777778,28.22222222222222,65.0,57.583333333333336,57.666666666666664,17.73333333333333,25.629166666666666,17.8,1010.0931253226394,1009.9022495714962,1011.4910670469458,28.777777777777775,30.282407407407405,29.888888888888886
2025-03-12 05:00:00+00:00,21.7,32.111111111111114,48.0,1009.42,1009.5895011083945,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,49.0,65.0,41.0,57.0,69.0,21.9,22.9,31.8,17.9,15.7,1010.8697160451095,1009.8214116055578,1011.1591490192179,1011.5610773934371,1010.091773534179,32.111111111111114,28.77777777777778,33.22222222222222,29.888888888888886,28.22222222222222,63.416666666666664,57.833333333333336,53.0,17.641666666666666,25.162499999999998,19.73333333333333,1010.1179734151045,1009.8443360443415,1011.3270813765057,29.055555555555557,30.259259259259256,31.0
2025-03-12 06:00:00+00:00,19.7,32.666666666666664,46.0,1008.06,1008.2289652114304,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,48.0,67.0,42.0,53.0,69.0,21.7,23.4,32.1,19.4,15.7,1009.5895011083945,1009.3913386030417,1009.908634070548,1011.5504506909706,1010.8318993980249,32.111111111111114,28.77777777777778,33.77777777777778,31.0,28.22222222222222,62.0,58.125,50.0,17.541666666666668,24.741666666666664,21.0,1010.098647540341,1009.7789340480572,1010.6698892814916,29.333333333333332,30.212962962962962,31.740740740740744
2025-03-12 07:00:00+00:00,18.4,33.22222222222222,45.0,1006.85,1007.0184563546619,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,46.0,67.0,42.0,49.0,63.0,19.7,19.2,35.0,21.9,16.1,1008.2289652114304,1008.9715830375472,1008.7984486923136,1010.8697160451095,1011.3616730564296,32.666666666666664,28.22222222222222,33.77777777777778,32.111111111111114,28.77777777777778,60.25,58.291666666666664,47.666666666666664,17.23333333333333,24.224999999999998,21.099999999999998,1010.0017830910398,1009.708947845594,1009.5627274549782,29.65740740740741,30.166666666666668,32.2962962962963
2025-03-12 08:00:00+00:00,18.5,33.22222222222222,45.0,1005.74,1005.9082706402519,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,45.0,67.0,43.0,48.0,57.0,18.4,14.5,35.3,21.7,17.9,1007.0184563546619,1008.8415609263311,1007.9886186456328,1009.5895011083945,1011.5610773934371,33.22222222222222,28.22222222222222,33.22222222222222,32.111111111111114,29.888888888888886,58.416666666666664,58.416666666666664,46.333333333333336,17.166666666666668,23.53333333333333,19.933333333333334,1009.8390225341327,1009.6347814981918,1008.2789742248289,30.074074074074076,30.14351851851852,32.666666666666664
2025-03-12 09:00:00+00:00,17.2,32.111111111111114,46.0,1005.2,1005.3687924889127,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,45.0,67.0,45.0,46.0,53.0,18.5,11.2,36.3,19.7,19.4,1005.9082706402519,1008.8615643280567,1007.4888411768924,1008.2289652114304,1011.5504506909706,33.22222222222222,28.22222222222222,32.666666666666664,32.666666666666664,31.0,56.583333333333336,58.5,45.333333333333336,17.5,22.833333333333332,18.866666666666664,1009.5945816769595,1009.548100331301,1007.0518974021147,30.490740740740744,30.14351851851852,33.03703703703704
2025-03-12 10:00:00+00:00,15.4,31.0,48.0,1005.54,1005.7094664594895,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,46.0,68.0,48.0,45.0,49.0,17.2,13.8,36.0,18.4,21.9,1005.3687924889127,1009.2616323625681,1007.4991501570398,1007.0184563546619,1010.8697160451095,32.111111111111114,28.22222222222222,32.111111111111114,33.22222222222222,32.111111111111114,54.833333333333336,58.541666666666664,45.333333333333336,18.0,22.037499999999998,18.03333333333333,1009.303517357031,1009.4597649693018,1006.0985064946088,30.814814814814813,30.12037037037037,32.851851851851855
2025-03-12 11:00:00+00:00,12.7,30.444444444444443,51.0,1006.33,1006.4999099764302,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,48.0,69.0,52.0,45.0,48.0,15.4,15.7,34.7,18.5,21.7,1005.7094664594895,1010.091773534179,1008.4799332953119,1005.9082706402519,1009.5895011083945,31.0,28.22222222222222,31.0,33.22222222222222,32.111111111111114,53.166666666666664,58.541666666666664,46.333333333333336,18.133333333333333,21.179166666666667,17.033333333333335,1009.0075035317742,1009.3851948152372,1005.6621765295513,31.046296296296294,30.074074074074076,32.111111111111114
2025-03-12 12:00:00+00:00,16.2,29.888888888888886,55.0,1007.01,1007.1803365130812,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,51.0,69.0,56.0,46.0,46.0,12.7,15.7,32.9,17.2,19.7,1006.4999099764302,1010.8318993980249,1009.7304553335435,1005.3687924889127,1008.2289652114304,30.444444444444443,28.22222222222222,30.444444444444443,32.111111111111114,32.666666666666664,51.666666666666664,58.5,48.333333333333336,17.883333333333333,20.2625,15.1,1008.7081815686287,1009.3026938436172,1005.8593896416108,31.23148148148148,30.050925925925924,31.185185185185187
2025-03-12 13:00:00+00:00,22.8,29.888888888888886,56.0,1008.03,1008.2005090468626,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,55.0,63.0,60.0,48.0,45.0,16.2,16.1,33.0,15.4,18.4,1007.1803365130812,1011.3616730564296,1010.6709268492552,1005.7094664594895,1007.0184563546619,29.888888888888886,28.77777777777778,29.888888888888886,31.0,33.22222222222222,50.5,58.458333333333336,51.333333333333336,17.925,19.566666666666666,14.766666666666666,1008.4038846615499,1009.1964388927645,1006.463237649667,31.37037037037037,30.027777777777775,30.444444444444443
2025-03-12 14:00:00+00:00,24.4,29.333333333333336,63.0,1009.07,1009.2409984734469,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,56.0,57.0,63.0,51.0,45.0,22.8,17.9,34.8,12.7,18.5,1008.2005090468626,1011.5610773934371,1011.1210029671001,1006.4999099764302,1005.9082706402519,29.888888888888886,29.888888888888886,29.888888888888886,30.444444444444443,33.22222222222222,49.916666666666664,58.291666666666664,54.0,18.48333333333333,19.141666666666666,17.233333333333334,1008.1404543274193,1009.0935048176648,1007.2935851787914,31.462962962962962,30.027777777777775,30.074074074074073
2025-03-12 15:00:00+00:00,22.6,29.333333333333336,65.0,1009.97,1010.141150988759,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,63.0,53.0,67.0,55.0,46.0,24.4,19.4,27.3,16.2,17.2,1009.2409984734469,1011.5504506909706,1011.43168494056,1007.1803365130812,1005.3687924889127,29.333333333333336,31.0,28.77777777777778,29.888888888888886,32.111111111111114,50.416666666666664,58.291666666666664,58.0,19.025,18.708333333333332,21.133333333333333,1007.9471144174203,1009.015171297096,1008.2072813444635,31.416666666666668,30.00462962962963,29.703703703703706
2025-03-12 16:00:00+00:00,21.4,29.333333333333336,64.0,1010.32,1010.4912103002694,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,65.0,49.0,68.0,56.0,48.0,22.6,21.9,23.0,22.8,15.4,1010.141150988759,1010.8697160451095,1010.5715389355278,1008.2005090468626,1005.7094664594895,29.333333333333336,32.111111111111114,28.77777777777778,29.888888888888886,31.0,51.416666666666664,58.208333333333336,61.333333333333336,19.291666666666668,18.5125,23.266666666666666,1007.8296727755692,1008.9613990491043,1009.1942195030229,31.277777777777775,30.027777777777775,29.51851851851852
2025-03-12 17:00:00+00:00,22.6,28.77777777777778,66.0,1009.87,1010.0414489556824,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,64.0,48.0,65.0,63.0,51.0,21.4,21.7,22.9,24.4,12.7,1010.4912103002694,1009.5895011083945,1009.8214116055578,1009.2409984734469,1006.4999099764302,29.333333333333336,32.111111111111114,28.77777777777778,29.333333333333336,30.444444444444443,52.666666666666664,58.041666666666664,64.0,19.25,18.445833333333333,22.8,1007.7981306301658,1008.9580520226351,1009.9577865874917,31.046296296296294,30.050925925925924,29.333333333333332
2025-03-12 18:00:00+00:00,23.3,28.77777777777778,67.0,1009.15,1009.3213267189112,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,66.0,46.0,67.0,65.0,55.0,22.6,19.7,23.4,22.6,16.2,1010.0414489556824,1008.2289652114304,1009.3913386030417,1010.141150988759,1007.1803365130812,28.77777777777778,32.666666666666664,28.77777777777778,29.333333333333336,29.888888888888886,54.166666666666664,58.083333333333336,65.0,19.325,18.433333333333334,22.2,1007.8357929507732,1008.9672202455571,1010.2246034149035,30.76851851851852,30.050925925925924,29.148148148148152
2025-03-12 19:00:00+00:00,24.0,28.77777777777778,68.0,1008.4,1008.5711993889412,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,67.0,45.0,67.0,64.0,56.0,23.3,18.4,19.2,21.4,22.8,1009.3213267189112,1007.0184563546619,1008.9715830375472,1010.4912103002694,1008.2005090468626,28.77777777777778,33.22222222222222,28.22222222222222,29.333333333333336,29.888888888888886,55.916666666666664,58.083333333333336,65.66666666666667,19.625,18.429166666666667,22.433333333333334,1007.9268230763965,1008.9643030837183,1009.9513286582877,30.444444444444443,30.050925925925924,28.962962962962962
2025-03-12 20:00:00+00:00,25.5,28.77777777777778,67.0,1008.0,1008.1711314796239,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,68.0,45.0,67.0,66.0,63.0,24.0,18.5,14.5,22.6,24.4,1008.5711993889412,1005.9082706402519,1008.8415609263311,1010.0414489556824,1009.2409984734469,28.77777777777778,33.22222222222222,28.22222222222222,28.77777777777778,29.333333333333336,57.833333333333336,58.125,67.0,20.091666666666665,18.629166666666666,23.3,1008.0562183292532,1008.9476204316929,1009.3113250211783,30.074074074074076,30.074074074074076,28.777777777777782
2025-03-12 21:00:00+00:00,24.1,28.77777777777778,67.0,1008.06,1008.2311416660215,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,67.0,46.0,67.0,67.0,65.0,25.5,17.2,11.2,23.3,22.6,1008.1711314796239,1005.3687924889127,1008.8615643280567,1009.3213267189112,1010.141150988759,28.77777777777778,32.111111111111114,28.22222222222222,28.77777777777778,29.333333333333336,59.666666666666664,58.125,67.33333333333333,20.675,19.0875,24.266666666666666,1008.2447900658675,1008.9196858714135,1008.6878858624922,29.703703703703706,30.097222222222225,28.777777777777782
2025-03-12 22:00:00+00:00,24.0,28.77777777777778,66.0,1008.48,1008.6512129708047,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,67.0,48.0,68.0,68.0,64.0,24.1,15.4,13.8,24.0,21.4,1008.2311416660215,1005.7094664594895,1009.2616323625681,1008.5711993889412,1010.4912103002694,28.77777777777778,31.0,28.22222222222222,28.77777777777778,29.333333333333336,61.416666666666664,58.125,67.33333333333333,21.25,19.625,24.53333333333333,1008.4833191639599,1008.8934182604953,1008.3244908448622,29.425925925925924,30.12037037037037,28.777777777777782
2025-03-12 23:00:00+00:00,25.4,28.22222222222222,68.0,1009.22,1009.3916544737842,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,66.0,51.0,69.0,67.0,66.0,24.0,12.7,15.7,25.5,22.6,1008.6512129708047,1006.4999099764302,1010.091773534179,1008.1711314796239,1010.0414489556824,28.77777777777778,30.444444444444443,28.22222222222222,28.77777777777778,28.77777777777778,62.916666666666664,58.041666666666664,66.66666666666667,21.96666666666667,20.05,24.53333333333333,1008.7284647065695,1008.867984119172,1008.3511620388167,29.240740740740744,30.14351851851852,28.777777777777782
2025-03-13 00:00:00+00:00,25.8,28.22222222222222,69.0,1009.89,1010.0617684315906,0.0,1.0,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,68.0,55.0,69.0,67.0,67.0,25.4,16.2,15.7,24.1,23.3,1009.3916544737842,1007.1803365130812,1010.8318993980249,1008.2311416660215,1009.3213267189112,28.22222222222222,29.888888888888886,28.22222222222222,28.77777777777778,28.77777777777778,64.33333333333333,58.0,67.0,23.025000000000002,20.454166666666666,24.5,1008.9694434146824,1008.8388124916555,1008.7580030368703,29.055555555555557,30.14351851851852,28.59259259259259
2025-03-13 01:00:00+00:00,27.0,28.77777777777778,67.0,1010.65,1010.8215813788511,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,69.0,56.0,63.0,66.0,68.0,25.8,22.8,16.1,24.0,24.0,1010.0617684315906,1008.2005090468626,1011.3616730564296,1008.6512129708047,1008.5711993889412,28.22222222222222,29.888888888888886,28.77777777777778,28.77777777777778,28.77777777777778,65.5,58.0,67.66666666666667,23.825,20.875,25.066666666666666,1009.2095627412249,1008.8067237013873,1009.3682119587265,28.916666666666668,30.14351851851852,28.40740740740741
2025-03-13 02:00:00+00:00,24.8,29.333333333333336,63.0,1010.85,1011.0213001148421,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,67.0,63.0,57.0,68.0,67.0,27.0,24.4,17.9,25.4,25.5,1010.8215813788511,1009.2409984734469,1011.5610773934371,1009.3916544737842,1008.1711314796239,28.77777777777778,29.333333333333336,29.888888888888886,28.22222222222222,28.77777777777778,66.41666666666667,58.166666666666664,68.0,24.175,21.329166666666666,26.066666666666666,1009.4279854355572,1008.7842198814883,1010.091668094742,28.824074074074076,30.14351851851852,28.40740740740741
2025-03-13 03:00:00+00:00,23.1,30.444444444444443,59.0,1010.95,1011.1206900228277,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,63.0,65.0,53.0,69.0,67.0,24.8,22.6,19.4,25.8,24.1,1011.0213001148421,1010.141150988759,1011.5504506909706,1010.0617684315906,1008.2311416660215,29.333333333333336,29.333333333333336,31.0,28.22222222222222,28.77777777777778,66.41666666666667,58.416666666666664,66.33333333333333,24.208333333333332,21.616666666666664,25.866666666666664,1009.5763439056735,1008.7617291615469,1010.6348833084279,28.824074074074076,30.12037037037037,28.777777777777782
2025-03-13 04:00:00+00:00,23.0,29.888888888888886,60.0,1010.87,1011.0409894350388,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,59.0,64.0,49.0,67.0,66.0,23.1,21.4,21.9,27.0,24.0,1011.1206900228277,1010.4912103002694,1010.8697160451095,1010.8215813788511,1008.6512129708047,30.444444444444443,29.333333333333336,32.111111111111114,28.77777777777778,28.77777777777778,65.91666666666667,58.666666666666664,63.0,24.25,21.770833333333332,24.96666666666667,1009.6579721585125,1008.7438224670409,1010.9878571721737,28.916666666666668,30.097222222222225,29.51851851851852
2025-03-13 05:00:00+00:00,28.0,28.22222222222222,68.0,1009.94,1010.1117769359046,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,60.0,66.0,48.0,63.0,68.0,23.0,22.6,21.7,24.8,25.4,1011.0409894350388,1010.0414489556824,1009.5895011083945,1011.0213001148421,1009.3916544737842,29.888888888888886,28.77777777777778,32.111111111111114,29.333333333333336,28.22222222222222,65.58333333333333,59.125,60.666666666666664,24.383333333333336,21.816666666666666,23.633333333333336,1009.70378708641,1008.750958858288,1011.0609931909029,28.962962962962962,30.00462962962963,29.888888888888886
2025-03-13 06:00:00+00:00,22.8,29.888888888888886,60.0,1008.63,1008.8006105373224,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,68.0,67.0,46.0,59.0,69.0,28.0,23.3,19.7,23.1,25.8,1010.1117769359046,1009.3213267189112,1008.2289652114304,1011.1206900228277,1010.0617684315906,28.22222222222222,28.77777777777778,32.666666666666664,30.444444444444443,28.22222222222222,65.75,59.958333333333336,62.333333333333336,24.833333333333332,22.079166666666666,24.7,1009.7096477514284,1008.7727203511008,1010.7578187979237,28.916666666666668,29.84259259259259,29.518518518518515
2025-03-13 07:00:00+00:00,16.8,31.0,51.0,1007.38,1007.5497765598192,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,60.0,68.0,45.0,60.0,67.0,22.8,24.0,18.4,23.0,27.0,1008.8006105373224,1008.5711993889412,1007.0184563546619,1011.0409894350388,1010.8215813788511,29.888888888888886,28.77777777777778,33.22222222222222,29.888888888888886,28.77777777777778,65.16666666666667,60.541666666666664,62.666666666666664,24.791666666666668,22.208333333333332,24.599999999999998,1009.6662547362961,1008.7965389063464,1009.984458969422,29.009259259259256,29.72685185185185,29.333333333333332
2025-03-13 08:00:00+00:00,14.4,31.555555555555557,47.0,1006.43,1006.5993071787676,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,51.0,67.0,45.0,68.0,63.0,16.8,25.5,18.5,28.0,24.8,1007.5497765598192,1008.1711314796239,1005.9082706402519,1010.1117769359046,1011.0213001148421,31.0,28.77777777777778,33.22222222222222,28.22222222222222,29.333333333333336,63.75,60.791666666666664,59.666666666666664,24.191666666666666,22.141666666666666,22.53333333333333,1009.5811361672025,1008.8186772482278,1008.8207213443487,29.194444444444443,29.634259259259256,29.703703703703706
