timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-14 16:00:00+00:00,3.0,28.22222222222222,59.0,1001.14,1001.3102801766555,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,60.0,51.0,57.0,55.0,4.1,2.2,11.3,11.6,3.0,1001.3802920826951,1001.4406168279876,999.3080808149538,999.7290763398729,997.1786450054191,28.22222222222222,27.666666666666668,31.555555555555557,29.888888888888886,29.888888888888886,55.666666666666664,56.208333333333336,57.666666666666664,10.741666666666667,12.200000000000001,6.833333333333333,999.3332047357347,999.1906555211049,1000.4862867945509,29.84259259259259,29.88888888888889,29.14814814814815
2025-05-14 17:00:00+00:00,2.9,29.333333333333336,57.0,999.87,1000.039439428033,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,55.0,51.0,57.0,55.0,3.0,6.6,5.6,4.8,4.8,1001.3102801766555,1000.6395411049078,998.7679899731897,1000.3494919610849,998.3085271669075,28.22222222222222,29.333333333333336,31.555555555555557,29.333333333333336,30.444444444444443,55.583333333333336,56.541666666666664,58.333333333333336,10.808333333333332,11.854166666666666,3.9666666666666663,999.3223433481238,999.2740804945092,1001.0133547401451,29.88888888888889,29.75,28.59259259259259
2025-05-14 18:00:00+00:00,3.4,29.888888888888886,55.0,998.95,999.1189731579055,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,55.0,51.0,59.0,54.0,2.9,19.9,6.6,4.1,8.1,1000.039439428033,1000.2594767095538,998.3176086577877,1001.3802920826951,999.1983693110407,29.333333333333336,29.333333333333336,32.111111111111114,28.22222222222222,31.0,55.75,56.791666666666664,58.333333333333336,10.5,11.741666666666667,3.3333333333333335,999.2723348750509,999.3270575551277,1000.9100038957945,29.88888888888889,29.65740740740741,28.59259259259259
2025-05-14 19:00:00+00:00,12.8,28.77777777777778,59.0,998.73,998.8995576811952,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,54.0,52.0,59.0,57.0,3.4,39.0,7.0,3.0,11.6,999.1189731579055,998.9783322338274,997.8778402525047,1001.3102801766555,999.7290763398729,29.888888888888886,31.0,31.555555555555557,28.22222222222222,29.888888888888886,55.75,56.958333333333336,57.0,9.125,11.608333333333334,3.1,999.1772929124135,999.3604477426326,1000.1562309208647,29.935185185185187,29.564814814814813,29.14814814814815
2025-05-14 20:00:00+00:00,24.8,28.22222222222222,61.0,998.47,998.6398260462926,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,53.0,54.0,57.0,57.0,12.8,18.0,15.2,2.9,4.8,998.8995576811952,997.7281215678425,997.6081013439081,1000.039439428033,1000.3494919610849,28.77777777777778,31.0,31.0,29.333333333333336,29.333333333333336,56.166666666666664,57.25,57.0,6.941666666666666,11.85,6.366666666666667,999.1707283663609,999.4030193021613,999.3526567557113,29.75,29.449074074074076,29.333333333333332
2025-05-14 21:00:00+00:00,38.4,27.666666666666668,63.0,998.91,999.0802146829977,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,54.0,60.0,55.0,59.0,24.8,6.8,22.7,3.4,4.1,998.6398260462926,996.8079665176778,997.61934037138,999.1189731579055,1001.3802920826951,28.22222222222222,31.0,28.77777777777778,29.888888888888886,28.22222222222222,56.833333333333336,57.541666666666664,58.333333333333336,7.508333333333333,12.25,13.666666666666666,999.246703739565,999.4460078314273,998.8861189617978,29.51851851851852,29.333333333333332,28.962962962962962
2025-05-14 22:00:00+00:00,44.9,27.666666666666668,63.0,999.39,999.560296475199,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,55.0,62.0,59.0,59.0,38.4,3.0,23.2,12.8,3.0,999.0802146829977,997.1786450054191,998.109735900565,998.8995576811952,1001.3102801766555,27.666666666666668,29.888888888888886,28.22222222222222,28.77777777777778,28.22222222222222,57.583333333333336,57.666666666666664,61.0,10.141666666666667,12.904166666666667,25.333333333333332,999.4360577533416,999.5068775944114,998.8731994701619,29.240740740740737,29.287037037037038,28.222222222222225
2025-05-14 23:00:00+00:00,37.3,28.77777777777778,59.0,1000.11,1000.27979196834,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,55.0,64.0,61.0,57.0,44.9,4.8,16.3,24.8,2.9,999.560296475199,998.3085271669075,998.7601601548636,998.6398260462926,1000.039439428033,27.666666666666668,30.444444444444443,27.666666666666668,28.22222222222222,29.333333333333336,58.25,57.708333333333336,62.333333333333336,13.633333333333333,13.808333333333332,36.03333333333333,999.6345287091567,999.5673176183545,999.0934457348297,29.055555555555557,29.26388888888889,27.85185185185185
2025-05-15 00:00:00+00:00,14.9,28.77777777777778,56.0,1000.35,1000.5198327139304,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,54.0,60.0,63.0,55.0,37.3,8.1,14.7,38.4,3.4,1000.27979196834,999.1983693110407,999.3096272882455,999.0802146829977,999.1189731579055,28.77777777777778,31.0,28.77777777777778,27.666666666666668,29.888888888888886,58.583333333333336,57.5,61.666666666666664,16.341666666666665,14.683333333333332,40.199999999999996,999.7988007759427,999.6306356105828,999.640101042179,28.916666666666668,29.310185185185187,28.037037037037038
2025-05-15 01:00:00+00:00,32.1,29.888888888888886,55.0,1001.0,1001.1693199169763,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,57.0,58.0,63.0,59.0,14.9,11.6,16.8,44.9,12.8,1000.5198327139304,999.7290763398729,1000.2691676812867,999.560296475199,998.8995576811952,28.77777777777778,29.888888888888886,29.888888888888886,27.666666666666668,28.77777777777778,58.75,57.333333333333336,59.333333333333336,16.908333333333335,14.691666666666665,32.36666666666667,999.9089227261835,999.6810608366528,1000.1199737191564,28.73148148148148,29.310185185185187,28.40740740740741
2025-05-15 02:00:00+00:00,46.3,31.0,54.0,1001.36,1001.5287619924363,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,57.0,60.0,59.0,61.0,32.1,4.8,15.9,37.3,24.8,1001.1693199169763,1000.3494919610849,1001.1096207517932,1000.27979196834,998.6398260462926,29.888888888888886,29.333333333333336,29.333333333333336,28.77777777777778,28.22222222222222,58.583333333333336,57.208333333333336,56.666666666666664,18.616666666666667,15.329166666666666,28.099999999999998,1000.0289430242755,999.7185671798067,1000.6563148664155,28.73148148148148,29.310185185185187,29.14814814814815
2025-05-15 03:00:00+00:00,52.0,30.444444444444443,54.0,1000.99,1001.1590083643605,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,59.0,58.0,56.0,63.0,46.3,4.1,8.6,14.9,38.4,1001.5287619924363,1001.3802920826951,1001.5200024872237,1000.5198327139304,999.0802146829977,31.0,28.22222222222222,28.77777777777778,28.77777777777778,27.666666666666668,58.333333333333336,56.958333333333336,55.0,22.075,16.595833333333335,31.099999999999998,1000.127215526888,999.7360313981668,1001.072638207781,28.87037037037037,29.37962962962963,29.888888888888886
2025-05-15 04:00:00+00:00,41.3,31.0,53.0,1000.26,1000.4285766063697,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,59.0,60.0,55.0,63.0,52.0,3.0,2.2,32.1,44.9,1001.1590083643605,1001.3102801766555,1001.4406168279876,1001.1693199169763,999.560296475199,30.444444444444443,28.22222222222222,27.666666666666668,29.888888888888886,27.666666666666668,57.916666666666664,56.791666666666664,54.333333333333336,26.066666666666666,18.404166666666665,43.46666666666667,1000.1087752170268,999.7209899763808,1001.2856967579243,29.055555555555557,29.449074074074076,30.444444444444443
2025-05-15 05:00:00+00:00,40.1,31.555555555555557,51.0,999.72,999.8881783857373,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,57.0,55.0,54.0,59.0,41.3,2.9,6.6,46.3,37.3,1000.4285766063697,1000.039439428033,1000.6395411049078,1001.5287619924363,1000.27979196834,31.0,29.333333333333336,29.333333333333336,31.0,28.77777777777778,57.416666666666664,56.5,53.666666666666664,29.25833333333333,20.033333333333335,46.53333333333333,1000.035299919503,999.6788216338133,1001.0387823210555,29.287037037037038,29.587962962962962,30.814814814814813
2025-05-15 06:00:00+00:00,16.4,31.0,52.0,998.9,999.0683474017783,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,55.0,55.0,54.0,56.0,40.1,3.4,19.9,52.0,14.9,999.8881783857373,999.1189731579055,1000.2594767095538,1001.1590083643605,1000.5198327139304,31.555555555555557,29.888888888888886,29.333333333333336,30.444444444444443,28.77777777777778,56.916666666666664,56.333333333333336,52.666666666666664,32.358333333333334,21.429166666666664,44.46666666666667,1000.022694832645,999.647514853848,1000.4919211188226,29.472222222222225,29.680555555555557,31.0
2025-05-15 07:00:00+00:00,8.3,30.444444444444443,51.0,998.01,998.17850521755,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,59.0,54.0,53.0,55.0,16.4,12.8,39.0,41.3,32.1,999.0683474017783,998.8995576811952,998.9783322338274,1000.4285766063697,1001.1693199169763,31.0,28.77777777777778,31.0,31.0,29.888888888888886,56.666666666666664,56.208333333333336,52.0,33.44166666666667,21.283333333333335,32.6,1000.0184760196345,999.597884466024,999.795034131295,29.564814814814813,29.75,31.185185185185187
2025-05-15 08:00:00+00:00,5.9,31.0,49.0,997.44,997.6081013439081,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,61.0,53.0,51.0,54.0,8.3,24.8,18.0,40.1,46.3,998.17850521755,998.6398260462926,997.7281215678425,999.8881783857373,1001.5287619924363,30.444444444444443,28.22222222222222,31.0,31.555555555555557,31.0,56.0,56.083333333333336,51.333333333333336,33.06666666666667,20.004166666666666,21.599999999999998,999.9583883143306,999.5645583403457,999.0450103350219,29.703703703703706,29.72685185185185,31.0
2025-05-15 09:00:00+00:00,8.2,31.0,50.0,997.18,997.3480575253832,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,63.0,54.0,52.0,54.0,5.9,38.4,6.8,16.4,52.0,997.6081013439081,999.0802146829977,996.8079665176778,999.0683474017783,1001.1590083643605,31.0,27.666666666666668,31.0,31.0,30.444444444444443,55.0,55.916666666666664,50.666666666666664,31.491666666666664,19.5,10.200000000000001,999.8724112557987,999.5595574976818,998.2849846544121,29.935185185185187,29.72685185185185,30.814814814814813
2025-05-15 10:00:00+00:00,8.8,30.444444444444443,52.0,997.64,997.8084427463017,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,63.0,55.0,51.0,53.0,8.2,44.9,3.0,8.3,41.3,997.3480575253832,999.560296475199,997.1786450054191,998.17850521755,1000.4285766063697,31.0,27.666666666666668,29.888888888888886,30.444444444444443,31.0,53.916666666666664,55.75,50.0,28.974999999999998,19.558333333333334,7.466666666666666,999.7280648259974,999.5820612896696,997.7115546956138,30.212962962962962,29.72685185185185,30.814814814814813
2025-05-15 11:00:00+00:00,7.7,31.0,53.0,998.3,998.4682462821055,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,59.0,55.0,49.0,51.0,8.8,37.3,4.8,5.9,40.1,997.8084427463017,1000.27979196834,998.3085271669075,997.6081013439081,999.8881783857373,30.444444444444443,28.77777777777778,30.444444444444443,31.0,31.555555555555557,53.0,55.625,50.333333333333336,25.96666666666667,19.8,7.633333333333333,999.582077015256,999.6083028622064,997.588200538531,30.444444444444443,29.75,30.814814814814813
2025-05-15 12:00:00+00:00,5.9,31.555555555555557,52.0,999.48,999.64813801162,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,56.0,54.0,50.0,52.0,7.7,14.9,8.1,8.2,16.4,998.4682462821055,1000.5198327139304,999.1983693110407,997.3480575253832,999.0683474017783,31.0,28.77777777777778,31.0,31.0,31.0,52.5,55.541666666666664,51.666666666666664,23.5,19.92083333333333,8.233333333333333,999.4311148747364,999.6149578253395,997.8749155179302,30.62962962962963,29.77314814814815,30.814814814814813
2025-05-15 13:00:00+00:00,10.0,31.555555555555557,52.0,1000.36,1000.5282860500502,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,55.0,57.0,52.0,51.0,5.9,32.1,11.6,8.8,8.3,999.64813801162,1001.1693199169763,999.7290763398729,997.8084427463017,998.17850521755,31.555555555555557,29.888888888888886,29.888888888888886,30.444444444444443,30.444444444444443,52.166666666666664,55.458333333333336,52.333333333333336,22.75,19.829166666666666,7.466666666666668,999.358473649544,999.6336981878636,998.6416090133424,30.86111111111111,29.796296296296294,31.0
2025-05-15 14:00:00+00:00,14.6,29.888888888888886,56.0,1000.99,1001.1593182254686,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,54.0,57.0,53.0,49.0,10.0,46.3,4.8,7.7,5.9,1000.5282860500502,1001.5287619924363,1000.3494919610849,998.4682462821055,997.6081013439081,31.555555555555557,31.0,29.333333333333336,31.0,31.0,51.916666666666664,55.25,52.333333333333336,20.908333333333335,19.7625,7.866666666666667,999.3050541606334,999.6669985924544,999.5482234479251,31.0,29.865740740740744,31.37037037037037
2025-05-15 15:00:00+00:00,9.5,29.888888888888886,54.0,1001.25,1001.4193622046678,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,54.0,59.0,52.0,50.0,14.6,52.0,4.1,5.9,8.2,1001.1593182254686,1001.1590083643605,1001.3802920826951,999.64813801162,997.3480575253832,29.888888888888886,30.444444444444443,28.22222222222222,31.555555555555557,31.0,52.083333333333336,55.208333333333336,53.333333333333336,18.266666666666666,20.17083333333333,10.166666666666666,999.2742671800528,999.7007413534703,1000.4452474290462,30.90740740740741,29.88888888888889,31.0
2025-05-15 16:00:00+00:00,10.0,30.444444444444443,54.0,1000.94,1001.1089999223,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,53.0,59.0,52.0,52.0,9.5,41.3,3.0,10.0,8.8,1001.4193622046678,1000.4285766063697,1001.3102801766555,1000.5282860500502,997.8084427463017,29.888888888888886,31.0,28.22222222222222,31.555555555555557,30.444444444444443,52.083333333333336,55.0,54.0,14.725,20.395833333333332,11.366666666666667,999.2959633334117,999.7023692752192,1001.0356554933956,30.86111111111111,29.958333333333332,30.444444444444443
2025-05-15 17:00:00+00:00,12.3,30.444444444444443,54.0,1000.12,1000.2888614725064,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,51.0,57.0,56.0,53.0,10.0,40.1,2.9,14.6,7.7,1001.1089999223,999.8881783857373,1000.039439428033,1001.1593182254686,998.4682462821055,30.444444444444443,31.555555555555557,29.333333333333336,29.888888888888886,31.0,52.166666666666664,54.791666666666664,54.666666666666664,12.116666666666667,20.6875,11.366666666666667,999.3526652764059,999.6939825979545,1001.2292267841455,30.814814814814813,30.050925925925924,30.074074074074073
2025-05-15 18:00:00+00:00,12.6,30.444444444444443,54.0,999.51,999.6787584793674,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,52.0,55.0,54.0,52.0,12.3,16.4,3.4,9.5,5.9,1000.2888614725064,999.0683474017783,999.1189731579055,1001.4193622046678,999.64813801162,30.444444444444443,31.0,29.888888888888886,29.888888888888886,31.555555555555557,52.416666666666664,54.666666666666664,54.0,9.799999999999999,21.079166666666666,10.6,999.3860555336365,999.7043751831408,1000.9390745331581,30.722222222222218,30.097222222222225,30.259259259259256
2025-05-15 19:00:00+00:00,13.9,29.333333333333336,55.0,999.03,999.1992970804082,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,51.0,59.0,54.0,52.0,12.6,8.3,12.8,10.0,10.0,999.6787584793674,998.17850521755,998.8995576811952,1001.1089999223,1000.5282860500502,30.444444444444443,30.444444444444443,28.77777777777778,30.444444444444443,31.555555555555557,52.583333333333336,54.625,54.0,9.483333333333333,21.462500000000002,11.633333333333333,999.4369231234358,999.7276995715351,1000.3588732913913,30.675925925925924,30.12037037037037,30.444444444444443
2025-05-15 20:00:00+00:00,9.4,28.77777777777778,57.0,998.83,998.9995746585246,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,49.0,61.0,54.0,56.0,13.9,5.9,24.8,12.3,14.6,999.1992970804082,997.6081013439081,998.6398260462926,1000.2888614725064,1001.1593182254686,29.333333333333336,31.0,28.22222222222222,30.444444444444443,29.888888888888886,52.916666666666664,54.458333333333336,54.333333333333336,9.950000000000001,21.508333333333336,12.933333333333332,999.5219891120073,999.740188713169,999.7223056774274,30.583333333333332,30.14351851851852,30.074074074074076
2025-05-15 21:00:00+00:00,14.9,28.22222222222222,60.0,998.65,998.8198566618225,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,50.0,63.0,54.0,54.0,9.4,8.2,38.4,12.6,9.5,998.9995746585246,997.3480575253832,999.0802146829977,999.6787584793674,1001.4193622046678,28.77777777777778,31.0,27.666666666666668,30.444444444444443,29.888888888888886,53.583333333333336,54.291666666666664,55.333333333333336,10.241666666666667,20.866666666666667,11.966666666666667,999.6379452215587,999.7551782386786,999.2925434061,30.39814814814815,30.166666666666668,29.51851851851852
