timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-15 10:00:00+00:00,15.7,33.77777777777778,42.0,1008.22,1008.3883802192722,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,40.0,59.0,46.0,40.0,45.0,16.8,17.2,6.5,16.2,18.3,1008.2680559676002,1010.0214455602165,1009.0691060073926,1009.4079425558648,1012.3596574582444,34.333333333333336,28.77777777777778,32.666666666666664,34.888888888888886,32.666666666666664,48.666666666666664,51.541666666666664,39.666666666666664,16.766666666666666,13.625,16.400000000000002,1010.8474032449814,1010.4877658786148,1008.7546015424169,31.787037037037038,31.02314814814815,34.7037037037037
2025-03-15 11:00:00+00:00,12.4,32.111111111111114,47.0,1008.65,1008.8193718105271,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,42.0,58.0,48.0,39.0,45.0,15.7,17.3,7.2,16.2,17.3,1008.3883802192722,1010.6415508196584,1009.359771481117,1008.5878061037861,1011.489511633855,33.77777777777778,28.77777777777778,31.555555555555557,34.888888888888886,32.666666666666664,47.25,51.375,40.333333333333336,16.641666666666666,14.008333333333333,16.233333333333334,1010.7113144665694,1010.4594023041096,1008.4147474302194,32.2037037037037,31.069444444444443,34.333333333333336
2025-03-15 12:00:00+00:00,12.7,31.555555555555557,50.0,1009.26,1009.4297832569011,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,47.0,58.0,52.0,40.0,42.0,12.4,15.1,8.5,16.8,17.7,1008.8193718105271,1011.331352647894,1009.8701675558871,1008.2680559676002,1010.4187192443313,32.111111111111114,29.333333333333336,31.0,34.333333333333336,33.77777777777778,46.333333333333336,51.333333333333336,43.0,16.233333333333334,14.225,14.966666666666667,1010.5594662158084,1010.4368856511684,1008.4919359991331,32.48148148148148,31.09259259259259,33.40740740740741
2025-03-15 13:00:00+00:00,13.8,31.0,51.0,1009.88,1010.0501978917888,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,50.0,56.0,52.0,42.0,40.0,12.7,14.1,10.3,15.7,16.2,1009.4297832569011,1012.1814966901334,1010.2505431309736,1008.3883802192722,1009.4079425558648,31.555555555555557,29.333333333333336,30.444444444444443,33.77777777777778,34.888888888888886,45.666666666666664,51.25,46.333333333333336,16.033333333333335,14.4,13.6,1010.4010020998923,1010.4185363053774,1008.8791784289001,32.666666666666664,31.115740740740744,32.48148148148149
2025-03-15 14:00:00+00:00,9.8,30.444444444444443,54.0,1010.39,1010.5605954717491,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,51.0,53.0,54.0,47.0,39.0,13.8,16.3,11.0,12.4,16.2,1010.0501978917888,1012.7309618571782,1010.890651189349,1008.8193718105271,1008.5878061037861,31.0,30.444444444444443,30.444444444444443,32.111111111111114,34.888888888888886,45.25,51.208333333333336,49.333333333333336,16.008333333333333,14.545833333333334,12.966666666666667,1010.2233938666969,1010.4101885870781,1009.4331176530723,32.80555555555556,31.13888888888889,31.555555555555557
2025-03-15 15:00:00+00:00,8.4,30.444444444444443,55.0,1010.6,1010.7706309284036,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,54.0,49.0,55.0,50.0,40.0,9.8,18.7,10.7,12.7,16.8,1010.5605954717491,1012.7303384010144,1011.271028339715,1009.4297832569011,1008.2680559676002,30.444444444444443,31.555555555555557,29.888888888888886,31.555555555555557,34.333333333333336,45.333333333333336,51.208333333333336,51.666666666666664,15.466666666666667,14.495833333333332,12.1,1010.0425300012445,1010.3964362655114,1010.0135255401464,32.80555555555556,31.13888888888889,31.0
2025-03-15 16:00:00+00:00,10.0,29.888888888888886,57.0,1010.43,1010.6009150087016,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,55.0,45.0,57.0,51.0,42.0,8.4,18.3,10.8,13.8,15.7,1010.7706309284036,1012.3596574582444,1011.090997892577,1010.0501978917888,1008.3883802192722,30.444444444444443,32.666666666666664,29.888888888888886,31.0,33.77777777777778,45.833333333333336,51.208333333333336,53.333333333333336,14.608333333333334,14.4,10.666666666666666,1009.8792210451937,1010.3755863733735,1010.4604747639805,32.71296296296296,31.162037037037038,30.62962962962963
2025-03-15 17:00:00+00:00,10.8,29.888888888888886,58.0,1010.07,1010.2408541144258,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,57.0,45.0,57.0,54.0,47.0,10.0,17.3,11.3,9.8,12.4,1010.6009150087016,1011.489511633855,1010.8709606794085,1010.5605954717491,1008.8193718105271,29.888888888888886,32.666666666666664,29.888888888888886,30.444444444444443,32.111111111111114,46.833333333333336,51.208333333333336,55.333333333333336,13.916666666666666,14.366666666666667,9.4,1009.7326591743985,1010.3551662532119,1010.6440471362848,32.48148148148148,31.162037037037038,30.259259259259256
2025-03-15 18:00:00+00:00,11.0,29.888888888888886,58.0,1009.59,1009.760772922058,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,58.0,42.0,58.0,55.0,50.0,10.8,17.7,10.9,8.4,12.7,1010.2408541144258,1010.4187192443313,1010.1611543779882,1010.7706309284036,1009.4297832569011,29.888888888888886,33.77777777777778,29.333333333333336,30.444444444444443,31.555555555555557,47.916666666666664,51.25,56.666666666666664,13.375,14.345833333333333,9.733333333333334,1009.6286043811127,1010.3289118130043,1010.5374666838437,32.25,31.162037037037038,30.074074074074073
2025-03-15 19:00:00+00:00,10.9,29.333333333333336,58.0,1009.29,1009.4610357549675,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,58.0,40.0,58.0,57.0,51.0,11.0,16.2,12.7,10.0,13.8,1009.760772922058,1009.4079425558648,1009.691074731103,1010.6009150087016,1010.0501978917888,29.888888888888886,34.888888888888886,29.333333333333336,29.888888888888886,31.0,49.25,51.25,57.666666666666664,12.816666666666668,14.35,10.6,1009.5737755209233,1010.3122292523407,1010.2008473483951,31.925925925925924,31.185185185185187,29.888888888888886
2025-03-15 20:00:00+00:00,12.1,29.333333333333336,58.0,1009.05,1009.2209950842176,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,58.0,39.0,58.0,58.0,54.0,10.9,16.2,12.1,10.8,9.8,1009.4610357549675,1008.5878061037861,1009.4610357549675,1010.2408541144258,1010.5605954717491,29.333333333333336,34.888888888888886,29.333333333333336,29.888888888888886,30.444444444444443,50.75,51.25,58.0,12.375,14.275,10.9,1009.5781999541817,1010.3026442950016,1009.8208875971504,31.462962962962962,31.185185185185187,29.703703703703706
2025-03-15 21:00:00+00:00,12.9,29.333333333333336,59.0,1009.15,1009.3210120303635,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,58.0,40.0,58.0,58.0,55.0,12.1,16.8,13.8,11.0,8.4,1009.2209950842176,1008.2680559676002,1009.5510510064988,1009.760772922058,1010.7706309284036,29.333333333333336,34.333333333333336,29.333333333333336,29.888888888888886,30.444444444444443,52.333333333333336,51.25,58.0,12.033333333333333,14.275,11.333333333333334,1009.630965702551,1010.292642600387,1009.4809345870812,31.0,31.185185185185187,29.51851851851852
2025-03-15 22:00:00+00:00,12.2,29.333333333333336,60.0,1009.58,1009.7510848987904,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,59.0,42.0,59.0,58.0,57.0,12.9,15.7,17.2,10.9,10.0,1009.3210120303635,1008.3883802192722,1010.0214455602165,1009.4610357549675,1010.6009150087016,29.333333333333336,33.77777777777778,28.77777777777778,29.333333333333336,29.888888888888886,53.916666666666664,51.291666666666664,58.333333333333336,11.708333333333334,14.237499999999999,11.966666666666667,1009.7187120411146,1010.283057643048,1009.3343476231829,30.583333333333332,31.185185185185187,29.333333333333332
2025-03-15 23:00:00+00:00,11.9,29.333333333333336,60.0,1010.16,1010.3311831864361,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,60.0,47.0,58.0,58.0,58.0,12.2,12.4,17.3,12.1,10.8,1009.7510848987904,1008.8193718105271,1010.6415508196584,1009.2209950842176,1010.2408541144258,29.333333333333336,32.111111111111114,28.77777777777778,29.333333333333336,29.888888888888886,55.416666666666664,51.333333333333336,59.0,11.416666666666666,14.029166666666667,12.4,1009.8322707644079,1010.2717926154886,1009.4310306711237,30.212962962962962,31.208333333333332,29.333333333333332
2025-03-16 00:00:00+00:00,11.2,29.333333333333336,61.0,1010.8,1010.9712916417692,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,60.0,50.0,58.0,59.0,58.0,11.9,12.7,15.1,12.9,11.0,1010.3311831864361,1009.4297832569011,1011.331352647894,1009.3210120303635,1009.760772922058,29.333333333333336,31.555555555555557,29.333333333333336,29.333333333333336,29.888888888888886,56.5,51.416666666666664,59.666666666666664,11.375,13.804166666666667,12.333333333333334,1009.9582550457336,1010.258860630771,1009.8010933718633,29.98148148148148,31.23148148148148,29.333333333333332
2025-03-16 01:00:00+00:00,11.3,29.333333333333336,58.0,1011.55,1011.7214187378627,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,61.0,51.0,56.0,60.0,58.0,11.2,13.8,14.1,12.2,10.9,1010.9712916417692,1010.0501978917888,1012.1814966901334,1009.7510848987904,1009.4610357549675,29.333333333333336,31.0,29.333333333333336,29.333333333333336,29.333333333333336,57.416666666666664,51.541666666666664,60.333333333333336,11.25,13.641666666666666,11.766666666666666,1010.0867140778059,1010.2438580888492,1010.3511865756651,29.796296296296294,31.23148148148148,29.333333333333332
2025-03-16 02:00:00+00:00,12.0,30.444444444444443,55.0,1011.91,1012.0808521103907,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,58.0,54.0,53.0,60.0,58.0,11.3,9.8,16.3,11.9,12.1,1011.7214187378627,1010.5605954717491,1012.7309618571782,1010.3311831864361,1009.2209950842176,29.333333333333336,30.444444444444443,30.444444444444443,29.333333333333336,29.333333333333336,58.0,51.625,59.666666666666664,11.041666666666666,13.525,11.466666666666667,1010.2259824816455,1010.2246881741712,1011.0079645220227,29.65740740740741,31.23148148148148,29.333333333333332
2025-03-16 03:00:00+00:00,12.9,31.555555555555557,51.0,1011.66,1011.8301869980744,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,55.0,55.0,49.0,61.0,59.0,12.0,8.4,18.7,11.2,12.9,1012.0808521103907,1010.7706309284036,1012.7303384010144,1010.9712916417692,1009.3210120303635,30.444444444444443,30.444444444444443,31.555555555555557,29.333333333333336,29.333333333333336,58.083333333333336,51.708333333333336,58.0,11.225,13.345833333333333,11.5,1010.3526705348655,1010.197600268055,1011.5911874966741,29.65740740740741,31.23148148148148,29.703703703703706
2025-03-16 04:00:00+00:00,13.2,32.666666666666664,48.0,1010.96,1011.1294512927284,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,51.0,57.0,45.0,58.0,60.0,12.9,10.0,18.3,11.3,12.2,1011.8301869980744,1010.6009150087016,1012.3596574582444,1011.7214187378627,1009.7510848987904,31.555555555555557,29.888888888888886,32.666666666666664,29.333333333333336,29.333333333333336,57.75,51.791666666666664,54.666666666666664,11.6,13.104166666666666,12.066666666666668,1010.4409668740049,1010.1600939595992,1011.8774859487759,29.75,31.23148148148148,30.444444444444446
2025-03-16 05:00:00+00:00,12.8,33.22222222222222,47.0,1010.1,1010.2690001130694,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,48.0,58.0,45.0,55.0,60.0,13.2,10.8,17.3,12.0,11.9,1011.1294512927284,1010.2408541144258,1011.489511633855,1012.0808521103907,1010.3311831864361,32.666666666666664,29.888888888888886,32.666666666666664,30.444444444444443,29.333333333333336,57.0,51.916666666666664,51.333333333333336,11.866666666666667,12.891666666666666,12.700000000000001,1010.4850115643403,1010.1088353693694,1011.6801634670645,29.98148148148148,31.23148148148148,31.555555555555554
2025-03-16 06:00:00+00:00,11.5,33.22222222222222,46.0,1009.01,1009.178817744865,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,47.0,58.0,42.0,51.0,61.0,12.8,11.0,17.7,12.9,11.2,1010.2690001130694,1009.760772922058,1010.4187192443313,1011.8301869980744,1010.9712916417692,33.22222222222222,29.888888888888886,33.77777777777778,31.555555555555557,29.333333333333336,56.083333333333336,52.0,48.666666666666664,12.033333333333333,12.704166666666666,12.966666666666667,1010.4873570642272,1010.05798072267,1011.0762128012907,30.259259259259263,31.25462962962963,32.48148148148148
2025-03-16 07:00:00+00:00,10.6,33.77777777777778,45.0,1007.92,1008.0883301170467,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,46.0,58.0,40.0,48.0,58.0,11.5,10.9,16.2,13.2,11.3,1009.178817744865,1009.4610357549675,1009.4079425558648,1011.1294512927284,1011.7214187378627,33.22222222222222,29.333333333333336,34.888888888888886,32.666666666666664,29.333333333333336,55.083333333333336,52.166666666666664,47.0,12.075000000000001,12.445833333333333,12.5,1010.4388607994612,1010.0063181601922,1010.1924230502209,30.537037037037038,31.23148148148148,33.03703703703704
2025-03-16 08:00:00+00:00,11.3,33.77777777777778,43.0,1007.06,1007.2281864906669,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,45.0,58.0,39.0,47.0,55.0,10.6,12.1,16.2,12.8,12.0,1008.0883301170467,1009.2209950842176,1008.5878061037861,1010.2690001130694,1012.0808521103907,33.77777777777778,29.333333333333336,34.888888888888886,33.22222222222222,30.444444444444443,54.0,52.375,46.0,12.049999999999999,12.2125,11.633333333333333,1010.3244686629678,1009.9513343085747,1009.1787159916603,30.90740740740741,31.185185185185187,33.40740740740741
2025-03-16 09:00:00+00:00,12.7,34.333333333333336,40.0,1006.64,1006.8078125773485,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,43.0,59.0,40.0,46.0,51.0,11.3,12.9,16.8,11.5,12.9,1007.2281864906669,1009.3210120303635,1008.2680559676002,1009.178817744865,1011.8301869980744,33.77777777777778,29.333333333333336,34.333333333333336,33.22222222222222,31.555555555555557,52.75,52.541666666666664,44.666666666666664,11.983333333333334,12.008333333333333,11.133333333333333,1010.1584012801719,1009.8946834913614,1008.1651114508595,31.277777777777782,31.13888888888889,33.59259259259259
2025-03-16 10:00:00+00:00,13.5,33.77777777777778,40.0,1006.58,1006.7481063271061,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,40.0,60.0,42.0,45.0,48.0,12.7,12.2,15.7,10.6,13.2,1006.8078125773485,1009.7510848987904,1008.3883802192722,1008.0883301170467,1011.1294512927284,34.333333333333336,29.333333333333336,33.77777777777778,33.77777777777778,32.666666666666664,51.166666666666664,52.541666666666664,42.666666666666664,11.966666666666667,11.8375,11.533333333333333,1009.9489679924208,1009.8338400167677,1007.3747763950206,31.694444444444446,31.13888888888889,33.96296296296296
2025-03-16 11:00:00+00:00,14.4,32.666666666666664,39.0,1006.98,1007.1487841880506,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,40.0,60.0,47.0,43.0,47.0,13.5,11.9,12.4,11.3,12.8,1006.7481063271061,1010.3311831864361,1008.8193718105271,1007.2281864906669,1010.2690001130694,33.77777777777778,29.333333333333336,32.111111111111114,33.77777777777778,33.22222222222222,49.5,52.458333333333336,41.0,12.075000000000001,11.745833333333332,12.5,1009.6987197781136,1009.7654952712606,1006.9280351317071,32.06481481481482,31.13888888888889,33.96296296296296
2025-03-16 12:00:00+00:00,13.3,32.111111111111114,46.0,1007.82,1007.9892324375011,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,39.0,61.0,50.0,40.0,46.0,14.4,11.2,12.7,12.7,11.5,1007.1487841880506,1010.9712916417692,1009.4297832569011,1006.8078125773485,1009.178817744865,32.666666666666664,29.333333333333336,31.555555555555557,34.333333333333336,33.22222222222222,47.75,52.125,39.666666666666664,12.283333333333333,11.829166666666666,13.533333333333333,1009.4335198615814,1009.6958874536576,1006.9015676975017,32.34259259259259,31.162037037037038,33.59259259259259
2025-03-16 13:00:00+00:00,11.7,31.555555555555557,50.0,1008.73,1008.8996940973921,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,46.0,58.0,51.0,40.0,45.0,13.3,11.3,13.8,13.5,10.6,1007.9892324375011,1011.7214187378627,1010.0501978917888,1006.7481063271061,1008.0883301170467,32.111111111111114,29.333333333333336,31.0,33.77777777777778,33.77777777777778,46.5,51.958333333333336,41.666666666666664,12.458333333333334,11.854166666666666,13.733333333333334,1009.1850149278926,1009.6358645028491,1007.2953743175526,32.574074074074076,31.185185185185187,32.851851851851855
2025-03-16 14:00:00+00:00,10.0,31.0,52.0,1009.35,1009.5201085694113,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,50.0,55.0,54.0,39.0,43.0,11.7,12.0,9.8,14.4,11.3,1008.8996940973921,1012.0808521103907,1010.5605954717491,1007.1487841880506,1007.2281864906669,31.555555555555557,30.444444444444443,30.444444444444443,32.666666666666664,33.77777777777778,45.833333333333336,51.916666666666664,45.0,12.491666666666667,11.766666666666666,13.133333333333333,1008.9498712078533,1009.5879268447494,1008.0125702409813,32.75925925925926,31.208333333333332,32.111111111111114
2025-03-16 15:00:00+00:00,8.3,30.444444444444443,54.0,1009.98,1010.1505262468525,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,52.0,51.0,55.0,46.0,40.0,10.0,12.9,8.4,13.3,12.7,1009.5201085694113,1011.8301869980744,1010.7706309284036,1007.9892324375011,1006.8078125773485,31.0,31.555555555555557,30.444444444444443,32.111111111111114,34.333333333333336,45.583333333333336,51.833333333333336,49.333333333333336,12.325000000000001,11.775,11.666666666666666,1008.7364759127718,1009.5445732238186,1008.8030117014347,32.80555555555556,31.23148148148148,31.555555555555557
