timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-10 05:00:00+00:00,8.5,32.666666666666664,45.0,1004.49,1004.6583668285914,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,54.0,55.0,47.0,56.0,10.2,1.7,1.5,6.5,7.8,1005.5488227143883,1005.2600117436101,1004.849631388431,1005.9498171137639,1004.6505338776316,32.111111111111114,29.888888888888886,30.444444444444443,30.444444444444443,28.77777777777778,53.166666666666664,53.916666666666664,46.333333333333336,5.241666666666666,3.0625,8.566666666666666,1004.9415999942357,1004.3842409515981,1005.815945886784,29.935185185185187,30.259259259259256,31.37037037037037
2025-06-10 06:00:00+00:00,7.3,32.666666666666664,45.0,1003.39,1003.5581824529266,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,54.0,55.0,46.0,54.0,8.5,1.9,1.4,9.0,5.8,1004.6583668285914,1004.6399068701351,1003.6894355326257,1005.9491978321998,1005.1503053760836,32.666666666666664,29.888888888888886,30.444444444444443,31.555555555555557,29.333333333333336,52.416666666666664,53.5,45.666666666666664,5.808333333333334,3.3541666666666665,9.233333333333333,1004.8914629179841,1004.3762715949382,1005.3854624583931,30.166666666666668,30.35185185185185,32.111111111111114
2025-06-10 07:00:00+00:00,7.5,32.666666666666664,44.0,1002.32,1002.4880031056891,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,59.0,54.0,46.0,50.0,7.3,2.4,1.0,10.2,6.0,1003.5581824529266,1004.2601545553858,1002.4392244811113,1005.5488227143883,1005.7200895529625,32.666666666666664,29.333333333333336,30.444444444444443,32.111111111111114,29.888888888888886,51.666666666666664,53.083333333333336,45.333333333333336,6.258333333333333,3.5999999999999996,8.666666666666666,1004.80131921655,1004.3708027166173,1004.5884573319687,30.39814814814815,30.444444444444443,32.48148148148148
2025-06-10 08:00:00+00:00,8.2,33.22222222222222,44.0,1001.47,1001.6375562253595,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,59.0,51.0,45.0,47.0,7.5,2.4,0.6,8.5,6.5,1002.4880031056891,1003.9901088007922,1001.8685114722053,1004.6583668285914,1005.9498171137639,32.666666666666664,29.333333333333336,31.555555555555557,32.666666666666664,30.444444444444443,50.416666666666664,52.666666666666664,44.666666666666664,6.683333333333334,3.870833333333333,7.766666666666667,1004.6536399290754,1004.3728351593081,1003.568184129069,30.675925925925924,30.537037037037038,32.666666666666664
2025-06-10 09:00:00+00:00,6.8,32.666666666666664,45.0,1001.26,1001.4278254345941,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,57.0,51.0,45.0,46.0,8.2,3.1,0.6,7.3,9.0,1001.6375562253595,1003.8700884654173,1001.6184694158331,1003.5581824529266,1005.9491978321998,33.22222222222222,29.333333333333336,31.555555555555557,32.666666666666664,31.555555555555557,49.166666666666664,52.375,44.333333333333336,7.166666666666667,4.1875,7.666666666666667,1004.4575938811226,1004.3632120240228,1002.5612472613251,31.0,30.60648148148148,32.85185185185185
2025-06-10 10:00:00+00:00,5.9,32.666666666666664,47.0,1001.58,1001.747879071151,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,56.0,54.0,44.0,46.0,6.8,6.1,0.6,7.5,10.2,1001.4278254345941,1004.3101630284588,1002.2891991549295,1002.4880031056891,1005.5488227143883,32.666666666666664,29.333333333333336,30.444444444444443,32.666666666666664,32.111111111111114,48.166666666666664,52.125,44.333333333333336,7.4750000000000005,4.445833333333334,7.5,1004.2540719618873,1004.3552685248046,1001.8511282552141,31.277777777777775,30.652777777777775,32.85185185185185
2025-06-10 11:00:00+00:00,5.3,31.555555555555557,49.0,1002.62,1002.7886662396551,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,56.0,55.0,44.0,45.0,5.9,7.8,0.6,8.2,8.5,1001.747879071151,1004.6505338776316,1002.8292903291838,1001.6375562253595,1004.6583668285914,32.666666666666664,28.77777777777778,30.444444444444443,33.22222222222222,32.666666666666664,47.416666666666664,51.833333333333336,45.333333333333336,7.458333333333333,4.666666666666667,6.966666666666666,1004.0405482987785,1004.3327135213138,1001.6044202437015,31.555555555555554,30.74537037037037,32.85185185185185
2025-06-10 12:00:00+00:00,5.0,31.555555555555557,49.0,1003.38,1003.5487940910266,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,54.0,58.0,45.0,45.0,5.3,5.8,0.4,6.8,7.3,1002.7886662396551,1005.1503053760836,1003.7294422862741,1001.4278254345941,1003.5581824529266,31.555555555555557,29.333333333333336,30.444444444444443,32.666666666666664,32.666666666666664,46.833333333333336,51.583333333333336,47.0,7.25,4.8625,6.0,1003.8853926622804,1004.3310208509168,1001.9881235818001,31.787037037037038,30.791666666666668,32.2962962962963
2025-06-10 13:00:00+00:00,5.8,31.555555555555557,51.0,1004.29,1004.4589471762214,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,50.0,59.0,47.0,44.0,5.0,6.0,0.8,5.9,7.5,1003.5487940910266,1005.7200895529625,1004.8896381420797,1001.747879071151,1002.4880031056891,31.555555555555557,29.888888888888886,30.444444444444443,32.666666666666664,32.666666666666664,46.416666666666664,51.208333333333336,48.333333333333336,7.183333333333334,5.054166666666666,5.3999999999999995,1003.7519333885257,1004.3234938427814,1002.6951131339442,31.972222222222218,30.837962962962962,31.925925925925924
2025-06-10 14:00:00+00:00,5.9,31.555555555555557,51.0,1005.32,1005.4891204484751,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,47.0,56.0,49.0,44.0,5.8,6.5,0.9,5.3,8.2,1004.4589471762214,1005.9498171137639,1005.7797884107579,1002.7886662396551,1001.6375562253595,31.555555555555557,30.444444444444443,30.444444444444443,31.555555555555557,33.22222222222222,46.5,50.875,49.666666666666664,7.166666666666667,5.2625,5.366666666666667,1003.6468381904639,1004.3055483858707,1003.598802502301,32.11111111111111,30.884259259259256,31.555555555555557
2025-06-10 15:00:00+00:00,5.7,31.555555555555557,50.0,1005.95,1006.119226430533,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,46.0,54.0,49.0,45.0,5.9,9.0,0.7,5.0,6.8,1005.4891204484751,1005.9491978321998,1006.0898407515334,1003.5487940910266,1001.4278254345941,31.555555555555557,31.555555555555557,30.444444444444443,31.555555555555557,32.666666666666664,46.833333333333336,50.666666666666664,50.333333333333336,7.116666666666667,5.470833333333334,5.566666666666666,1003.6084468016899,1004.2934372207756,1004.4989539052409,32.2037037037037,30.930555555555557,31.555555555555557
2025-06-10 16:00:00+00:00,5.8,31.555555555555557,49.0,1005.85,1006.0192096079841,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,46.0,54.0,51.0,47.0,5.7,10.2,1.5,5.8,5.9,1006.119226430533,1005.5488227143883,1005.8501115425621,1004.4589471762214,1001.747879071151,31.555555555555557,32.111111111111114,29.888888888888886,31.555555555555557,32.666666666666664,47.166666666666664,50.5,50.666666666666664,6.841666666666666,5.679166666666667,5.8,1003.6226158515509,1004.2946616240673,1005.3557646850765,32.2037037037037,30.97685185185185,31.555555555555557
2025-06-10 17:00:00+00:00,4.5,31.555555555555557,44.0,1005.32,1005.4891204484751,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,45.0,54.0,51.0,49.0,5.8,8.5,1.7,5.9,5.3,1006.0192096079841,1004.6583668285914,1005.2600117436101,1005.4891204484751,1002.7886662396551,31.555555555555557,32.666666666666664,29.888888888888886,31.555555555555557,31.555555555555557,47.416666666666664,50.291666666666664,50.0,6.4750000000000005,5.858333333333333,5.8,1003.6618147593505,1004.3017073767932,1005.8758521623307,32.15740740740741,31.046296296296294,31.555555555555557
2025-06-10 18:00:00+00:00,4.0,31.0,45.0,1004.52,1004.689294556046,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,45.0,54.0,50.0,49.0,4.5,7.3,1.9,5.7,5.0,1005.4891204484751,1003.5581824529266,1004.6399068701351,1006.119226430533,1003.5487940910266,31.555555555555557,32.666666666666664,29.888888888888886,31.555555555555557,31.555555555555557,47.333333333333336,49.875,47.666666666666664,6.141666666666667,5.9750000000000005,5.333333333333333,1003.7310442276743,1004.3112535728292,1005.8758521623307,32.06481481481482,31.115740740740744,31.555555555555557
2025-06-10 19:00:00+00:00,3.8,30.444444444444443,47.0,1003.88,1004.0494963154619,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,44.0,59.0,49.0,51.0,4.0,7.5,2.4,5.8,5.8,1004.689294556046,1002.4880031056891,1004.2601545553858,1006.0192096079841,1004.4589471762214,31.0,32.666666666666664,29.333333333333336,31.555555555555557,31.555555555555557,47.333333333333336,49.5,46.0,5.866666666666667,6.0625,4.766666666666667,1003.8253035696008,1004.3133113930754,1005.3992082041683,31.925925925925924,31.162037037037038,31.37037037037037
2025-06-10 20:00:00+00:00,3.7,29.888888888888886,48.0,1003.52,1003.6897461769071,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,44.0,59.0,44.0,51.0,3.8,8.2,2.4,4.5,5.9,1004.0494963154619,1001.6375562253595,1003.9901088007922,1005.4891204484751,1005.4891204484751,30.444444444444443,33.22222222222222,29.333333333333336,31.555555555555557,31.555555555555557,47.583333333333336,49.0,45.333333333333336,5.558333333333334,6.120833333333334,4.1000000000000005,1003.9554280037486,1004.3045339664119,1004.7426371066609,31.740740740740744,31.208333333333332,31.0
2025-06-10 21:00:00+00:00,4.8,29.888888888888886,50.0,1003.82,1003.989796922137,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,45.0,57.0,45.0,50.0,3.7,6.8,3.1,4.0,5.7,1003.6897461769071,1001.4278254345941,1003.8700884654173,1004.689294556046,1006.119226430533,29.888888888888886,32.666666666666664,29.333333333333336,31.0,31.555555555555557,47.916666666666664,48.541666666666664,46.666666666666664,5.183333333333334,6.175,3.8333333333333335,1004.1264438330442,1004.2920188570835,1004.1428456828049,31.462962962962962,31.23148148148148,30.444444444444443
2025-06-10 22:00:00+00:00,4.9,29.888888888888886,50.0,1004.22,1004.3898645824435,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,47.0,56.0,47.0,49.0,4.8,5.9,6.1,3.8,5.8,1003.989796922137,1001.747879071151,1004.3101630284588,1004.0494963154619,1006.0192096079841,29.888888888888886,32.666666666666664,29.333333333333336,30.444444444444443,31.555555555555557,48.333333333333336,48.25,48.333333333333336,5.016666666666667,6.245833333333334,4.1000000000000005,1004.3399414570061,1004.2970067094467,1003.9096798048353,31.23148148148148,31.25462962962963,30.074074074074073
2025-06-10 23:00:00+00:00,6.3,29.888888888888886,50.0,1004.82,1004.9899660729033,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,49.0,56.0,48.0,44.0,4.9,5.3,7.8,3.7,4.5,1004.3898645824435,1002.7886662396551,1004.6505338776316,1003.6897461769071,1005.4891204484751,29.888888888888886,31.555555555555557,28.77777777777778,29.888888888888886,31.555555555555557,48.583333333333336,48.0,49.333333333333336,4.933333333333334,6.195833333333333,4.466666666666667,1004.5601069162805,1004.3003276075295,1004.0231358938291,31.0,31.277777777777775,29.888888888888886
2025-06-11 00:00:00+00:00,4.9,29.888888888888886,49.0,1005.27,1005.4400421907479,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,49.0,54.0,50.0,45.0,6.3,5.0,5.8,4.8,4.0,1004.9899660729033,1003.5487940910266,1005.1503053760836,1003.989796922137,1004.689294556046,29.888888888888886,31.555555555555557,29.333333333333336,29.888888888888886,31.0,48.666666666666664,47.75,50.0,5.016666666666667,6.133333333333333,5.333333333333333,1004.7435485690512,1004.3144706156658,1004.4565425258279,30.86111111111111,31.324074074074073,29.888888888888886
2025-06-11 01:00:00+00:00,4.8,30.444444444444443,48.0,1005.8,1005.9698204905881,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,51.0,50.0,50.0,47.0,4.9,5.8,6.0,4.9,3.8,1005.4400421907479,1004.4589471762214,1005.7200895529625,1004.3898645824435,1004.0494963154619,29.888888888888886,31.555555555555557,29.888888888888886,29.888888888888886,30.444444444444443,48.666666666666664,47.541666666666664,49.666666666666664,5.008333333333334,6.095833333333334,5.366666666666667,1004.9011525773612,1004.3265429829435,1004.939957615365,30.722222222222218,31.347222222222218,29.888888888888886
2025-06-11 02:00:00+00:00,4.8,30.444444444444443,47.0,1006.0,1006.1698542588304,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,51.0,47.0,50.0,48.0,4.8,5.9,6.5,6.3,3.7,1005.9698204905881,1005.4891204484751,1005.9498171137639,1004.9899660729033,1003.6897461769071,30.444444444444443,31.555555555555557,30.444444444444443,29.888888888888886,29.888888888888886,48.416666666666664,47.458333333333336,49.0,4.925,6.045833333333333,5.333333333333333,1005.0270586868918,1004.336948438678,1005.4666095847464,30.62962962962963,31.37037037037037,30.074074074074073
2025-06-11 03:00:00+00:00,5.3,31.0,46.0,1006.12,1006.2895642085065,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,50.0,46.0,49.0,50.0,4.8,5.7,9.0,4.9,4.8,1006.1698542588304,1006.119226430533,1005.9491978321998,1005.4400421907479,1003.989796922137,30.444444444444443,31.555555555555557,31.555555555555557,29.888888888888886,29.888888888888886,48.083333333333336,47.458333333333336,48.0,4.833333333333333,5.9750000000000005,4.833333333333333,1005.0837865044214,1004.3461166530556,1005.859905646722,30.537037037037038,31.37037037037037,30.259259259259256
2025-06-11 04:00:00+00:00,5.5,31.555555555555557,44.0,1005.82,1005.9892045612195,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,49.0,46.0,48.0,50.0,5.3,5.8,10.2,4.8,4.9,1006.2895642085065,1006.0192096079841,1005.5488227143883,1005.9698204905881,1004.3898645824435,31.0,31.555555555555557,32.111111111111114,30.444444444444443,29.888888888888886,47.75,47.458333333333336,47.0,4.8,5.820833333333333,4.966666666666666,1005.0979813192525,1004.3602985854018,1006.1430796526416,30.490740740740737,31.347222222222218,30.62962962962963
2025-06-11 05:00:00+00:00,8.8,32.111111111111114,43.0,1005.45,1005.6188344687399,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,44.0,45.0,47.0,50.0,5.5,4.5,8.5,4.8,6.3,1005.9892045612195,1005.4891204484751,1004.6583668285914,1006.1698542588304,1004.9899660729033,31.555555555555557,31.555555555555557,32.666666666666664,30.444444444444443,29.888888888888886,47.333333333333336,47.375,45.666666666666664,4.7749999999999995,5.625,5.2,1005.0954808986888,1004.3786478290198,1006.1495410095189,30.490740740740737,31.324074074074073,31.0
2025-06-11 06:00:00+00:00,5.3,32.666666666666664,42.0,1004.62,1004.7883886184426,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,45.0,45.0,46.0,49.0,8.8,4.0,7.3,5.3,4.9,1005.6188344687399,1004.689294556046,1003.5581824529266,1006.2895642085065,1005.4400421907479,32.111111111111114,31.0,32.666666666666664,31.0,29.888888888888886,47.25,47.291666666666664,44.333333333333336,5.133333333333334,5.6375,6.533333333333334,1005.1062904003776,1004.4186673140258,1005.9658677461553,30.537037037037038,31.300925925925924,31.555555555555557
2025-06-11 07:00:00+00:00,5.8,32.666666666666664,41.0,1003.55,1003.7182092712051,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,47.0,44.0,44.0,48.0,5.3,3.8,7.5,5.5,4.8,1004.7883886184426,1004.0494963154619,1002.4880031056891,1005.9892045612195,1005.9698204905881,32.666666666666664,30.444444444444443,32.666666666666664,31.555555555555557,30.444444444444443,47.0,47.166666666666664,43.0,5.241666666666666,5.554166666666667,6.533333333333334,1005.1145482389106,1004.4699259042558,1005.4654758828007,30.675925925925924,31.300925925925924,32.111111111111114
2025-06-11 08:00:00+00:00,5.2,32.666666666666664,41.0,1002.84,1003.0080902650943,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,48.0,44.0,43.0,47.0,5.8,3.7,8.2,8.8,4.8,1003.7182092712051,1003.6897461769071,1001.6375562253595,1005.6188344687399,1006.1698542588304,32.666666666666664,29.888888888888886,33.22222222222222,32.111111111111114,30.444444444444443,46.5,47.041666666666664,42.0,5.408333333333334,5.483333333333333,6.633333333333333,1005.0869409852226,1004.5211844944856,1004.7084774527958,30.86111111111111,31.300925925925924,32.48148148148148
2025-06-11 09:00:00+00:00,5.8,32.666666666666664,41.0,1002.62,1002.7880533899613,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,50.0,45.0,42.0,46.0,5.2,4.8,6.8,5.3,5.3,1003.0080902650943,1003.989796922137,1001.4278254345941,1004.7883886184426,1006.2895642085065,32.666666666666664,29.888888888888886,32.666666666666664,32.666666666666664,31.0,45.916666666666664,46.916666666666664,41.333333333333336,5.533333333333334,5.358333333333333,5.433333333333334,1005.0301363259049,1004.5782900794744,1003.838229384914,31.09259259259259,31.277777777777775,32.666666666666664
2025-06-11 10:00:00+00:00,9.2,32.111111111111114,45.0,1002.64,1002.8083626154829,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,50.0,47.0,41.0,44.0,5.8,4.9,5.9,5.8,5.5,1002.7880533899613,1004.3898645824435,1001.747879071151,1003.7182092712051,1005.9892045612195,32.666666666666664,29.888888888888886,32.666666666666664,32.666666666666664,31.555555555555557,45.166666666666664,46.75,41.0,5.616666666666667,5.316666666666666,5.6000000000000005,1004.9299910315568,1004.6349662442814,1003.1714509754202,31.324074074074073,31.277777777777775,32.666666666666664
2025-06-11 11:00:00+00:00,7.8,32.111111111111114,46.0,1003.0,1003.168423066434,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,50.0,49.0,41.0,43.0,9.2,6.3,5.3,5.2,8.8,1002.8083626154829,1004.9899660729033,1002.7886662396551,1003.0080902650943,1005.6188344687399,32.111111111111114,29.888888888888886,31.555555555555557,32.666666666666664,32.111111111111114,44.75,46.666666666666664,42.333333333333336,5.9750000000000005,5.454166666666667,6.733333333333333,1004.7981992009768,1004.6791530586287,1002.8681687568461,31.509259259259256,31.25462962962963,32.48148148148148
2025-06-11 12:00:00+00:00,8.0,31.555555555555557,47.0,1003.93,1004.0988866150454,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,49.0,49.0,41.0,42.0,7.8,4.9,5.0,5.8,5.3,1003.168423066434,1005.4400421907479,1003.5487940910266,1002.7880533899613,1004.7883886184426,32.111111111111114,29.888888888888886,31.555555555555557,32.666666666666664,32.666666666666664,44.416666666666664,46.541666666666664,44.0,6.1000000000000005,5.558333333333334,7.599999999999999,1004.6464039504377,1004.6949762597445,1002.9216130239594,31.694444444444443,31.277777777777775,32.2962962962963
