timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-21 03:00:00+00:00,14.7,33.77777777777778,39.0,1540.99,1541.2473567615166,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844387,-0.4999999999999998,41.0,61.0,43.0,50.0,60.0,16.1,7.4,2.5,14.9,10.4,1541.1873467410715,1525.6699305038408,1538.5178342818235,1534.2585292965541,1524.959809519543,33.77777777777778,27.666666666666668,32.666666666666664,31.0,27.666666666666668,57.333333333333336,52.083333333333336,45.0,10.591666666666667,7.258333333333333,15.833333333333334,1528.2718834420348,1530.7290063331964,1538.1677776984445,28.824074074074076,29.75,32.666666666666664
2025-04-21 04:00:00+00:00,16.0,34.333333333333336,38.0,1541.33,1541.5869484223203,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,39.0,62.0,40.0,44.0,59.0,14.7,7.6,2.5,16.5,11.7,1541.2473567615166,1525.1898487116396,1540.727269917659,1539.0574570577082,1525.4698964237568,33.77777777777778,27.666666666666668,33.77777777777778,33.22222222222222,27.666666666666668,55.5,51.916666666666664,41.333333333333336,11.200000000000001,7.766666666666667,15.766666666666666,1529.5700022968413,1530.8427364365168,1540.4973868534319,29.333333333333332,29.796296296296294,33.59259259259259
2025-04-21 05:00:00+00:00,15.2,33.77777777777778,39.0,1539.76,1540.017151342392,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844387,-0.4999999999999998,38.0,63.0,41.0,41.0,58.0,16.0,6.5,2.3,16.1,12.5,1541.5869484223203,1524.6102305126085,1539.6375540976703,1541.1873467410715,1526.2895567632715,34.333333333333336,27.11111111111111,33.22222222222222,33.77777777777778,28.22222222222222,53.5,51.833333333333336,39.333333333333336,11.9,8.329166666666667,15.6,1530.9364272727314,1530.878556374211,1541.340550641636,29.88888888888889,29.819444444444443,33.96296296296296
2025-04-21 06:00:00+00:00,13.5,33.22222222222222,39.0,1538.7,1538.9574403266804,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844387,-0.4999999999999998,39.0,65.0,43.0,39.0,50.0,15.2,6.8,1.3,14.7,14.9,1540.017151342392,1523.6300632111997,1535.7283051914017,1541.2473567615166,1534.2585292965541,33.77777777777778,27.11111111111111,31.555555555555557,33.77777777777778,31.0,51.5,51.75,38.666666666666664,12.625,8.866666666666667,15.299999999999999,1532.22033734188,1530.8943729260745,1540.9504855087428,30.444444444444443,29.842592592592595,33.96296296296296
2025-04-21 07:00:00+00:00,12.4,33.77777777777778,39.0,1539.59,1539.8471229511308,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,39.0,64.0,42.0,38.0,44.0,13.5,7.8,1.0,16.0,16.5,1538.9574403266804,1524.240167347791,1534.4085545764724,1541.5869484223203,1539.0574570577082,33.22222222222222,27.11111111111111,31.0,34.333333333333336,33.22222222222222,49.333333333333336,51.583333333333336,38.666666666666664,13.183333333333332,9.375,14.9,1533.4976187681698,1531.0289202233778,1540.1871800304643,30.953703703703706,29.912037037037038,33.77777777777778
2025-04-21 08:00:00+00:00,13.1,32.666666666666664,41.0,1537.16,1537.4176499061589,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844387,-0.4999999999999998,39.0,61.0,41.0,39.0,41.0,12.4,8.9,3.1,15.2,16.1,1539.8471229511308,1524.699765215434,1534.438559632456,1540.017151342392,1541.1873467410715,33.77777777777778,27.666666666666668,31.0,33.77777777777778,33.77777777777778,47.25,51.458333333333336,39.0,13.566666666666668,9.85,13.700000000000001,1534.7981984017815,1531.2555272389884,1539.6072382067343,31.509259259259263,30.027777777777775,33.59259259259259
2025-04-21 09:00:00+00:00,14.1,31.555555555555557,43.0,1535.42,1535.6782967801273,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844387,-0.4999999999999998,41.0,60.0,43.0,39.0,39.0,13.1,10.4,3.2,13.5,14.7,1537.4176499061589,1524.959809519543,1533.5184045822912,1538.9574403266804,1541.2473567615166,32.666666666666664,27.666666666666668,31.0,33.22222222222222,33.77777777777778,45.583333333333336,51.458333333333336,39.666666666666664,13.916666666666666,10.266666666666667,13.0,1535.8580221260088,1531.3796560003927,1538.7407377279899,31.925925925925924,30.097222222222225,33.22222222222222
2025-04-21 10:00:00+00:00,13.9,30.444444444444443,47.0,1531.94,1532.198654605639,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,43.0,59.0,45.0,39.0,38.0,14.1,11.7,4.9,12.4,16.0,1535.6782967801273,1525.4698964237568,1532.4586985043538,1539.8471229511308,1541.5869484223203,31.555555555555557,27.666666666666668,30.444444444444443,33.77777777777778,34.333333333333336,44.166666666666664,51.458333333333336,41.0,14.225,10.720833333333333,13.200000000000001,1536.751229397724,1531.469651508636,1537.6476898791389,32.25,30.12037037037037,32.666666666666664
2025-04-21 11:00:00+00:00,14.3,28.77777777777778,54.0,1527.97,1528.2294084989296,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,47.0,58.0,49.0,41.0,39.0,13.9,12.5,6.7,13.1,15.2,1532.198654605639,1526.2895567632715,1529.4991472400663,1537.4176499061589,1540.017151342392,30.444444444444443,28.22222222222222,29.333333333333336,32.666666666666664,33.77777777777778,43.166666666666664,51.541666666666664,43.666666666666664,14.408333333333333,11.095833333333333,13.700000000000001,1537.3119592462142,1531.4588163461895,1535.0982004306418,32.48148148148148,30.12037037037037,31.555555555555554
2025-04-21 12:00:00+00:00,14.7,28.22222222222222,59.0,1526.21,1526.4695873788016,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,54.0,50.0,56.0,43.0,39.0,14.3,14.9,6.1,14.1,13.5,1528.2294084989296,1534.2585292965541,1527.1997115417848,1535.6782967801273,1538.9574403266804,28.77777777777778,31.0,28.22222222222222,31.555555555555557,33.22222222222222,42.833333333333336,51.75,48.0,14.558333333333332,11.4125,14.1,1537.4736135575192,1531.4059105653087,1532.0354532948986,32.52777777777778,30.097222222222225,30.259259259259256
2025-04-21 13:00:00+00:00,15.3,27.666666666666668,61.0,1525.44,1525.6999356158533,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,59.0,44.0,59.0,47.0,39.0,14.7,16.5,6.7,13.9,12.4,1526.4695873788016,1539.0574570577082,1526.2795550624087,1532.198654605639,1539.8471229511308,28.22222222222222,33.22222222222222,28.22222222222222,30.444444444444443,33.77777777777778,43.583333333333336,51.875,53.333333333333336,14.541666666666666,11.770833333333334,14.299999999999999,1536.824535064373,1531.3754887251844,1528.9658834944566,32.2962962962963,30.097222222222225,29.14814814814815
2025-04-21 14:00:00+00:00,15.0,27.666666666666668,62.0,1525.39,1525.6499270958325,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,61.0,41.0,60.0,54.0,41.0,15.3,16.1,6.8,14.3,13.1,1525.6999356158533,1541.1873467410715,1525.8199560639036,1528.2294084989296,1537.4176499061589,27.666666666666668,33.77777777777778,27.666666666666668,28.77777777777778,32.666666666666664,45.0,51.958333333333336,58.0,14.441666666666668,12.129166666666668,14.766666666666666,1535.7114082775518,1531.3513379149115,1526.7996438311948,31.833333333333332,30.074074074074076,28.222222222222225
2025-04-21 15:00:00+00:00,14.9,27.666666666666668,63.0,1524.72,1524.9798129275514,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,62.0,39.0,61.0,59.0,43.0,15.0,14.7,7.4,14.7,14.1,1525.6499270958325,1541.2473567615166,1525.6699305038408,1526.4695873788016,1535.6782967801273,27.666666666666668,33.77777777777778,27.666666666666668,28.22222222222222,31.555555555555557,46.75,52.041666666666664,60.666666666666664,14.35,12.470833333333333,15.0,1534.4166233071153,1531.344253374575,1525.9398166968292,31.324074074074076,30.074074074074076,27.85185185185185
2025-04-21 16:00:00+00:00,13.2,27.11111111111111,63.0,1524.03,1524.2901758835771,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,63.0,38.0,62.0,61.0,47.0,14.9,16.0,7.6,15.3,13.9,1524.9798129275514,1541.5869484223203,1525.1898487116396,1525.6999356158533,1532.198654605639,27.666666666666668,34.333333333333336,27.666666666666668,27.666666666666668,30.444444444444443,48.75,52.125,62.0,14.366666666666667,12.783333333333333,15.066666666666668,1533.0609946542847,1531.315498475563,1525.4432252130791,30.814814814814813,30.074074074074076,27.666666666666668
2025-04-21 17:00:00+00:00,13.7,27.11111111111111,64.0,1523.41,1523.670070039829,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,63.0,39.0,63.0,62.0,54.0,13.2,15.2,6.5,15.0,14.3,1524.2901758835771,1540.017151342392,1524.6102305126085,1525.6499270958325,1528.2294084989296,27.11111111111111,33.77777777777778,27.11111111111111,27.666666666666668,28.77777777777778,50.833333333333336,52.166666666666664,62.666666666666664,14.133333333333333,13.016666666666666,14.366666666666667,1531.6195969427229,1531.278012107727,1524.9733053023203,30.212962962962962,30.050925925925924,27.48148148148148
2025-04-21 18:00:00+00:00,14.6,26.555555555555557,64.0,1522.86,1523.1204580898445,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844387,-0.4999999999999998,64.0,39.0,65.0,63.0,59.0,13.7,13.5,6.8,14.9,14.7,1523.670070039829,1538.9574403266804,1523.6300632111997,1524.9798129275514,1526.4695873788016,27.11111111111111,33.22222222222222,27.11111111111111,27.666666666666668,28.22222222222222,52.916666666666664,52.208333333333336,63.333333333333336,14.008333333333333,13.316666666666668,13.933333333333332,1530.2573401675093,1531.2388387546946,1524.3133529503193,29.65740740740741,30.050925925925924,27.296296296296294
2025-04-21 19:00:00+00:00,14.0,26.555555555555557,63.0,1523.05,1523.3104905859618,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844387,-0.4999999999999998,64.0,39.0,64.0,63.0,61.0,14.6,12.4,7.8,13.2,15.3,1523.1204580898445,1539.8471229511308,1524.240167347791,1524.2901758835771,1525.6999356158533,26.555555555555557,33.77777777777778,27.11111111111111,27.11111111111111,27.666666666666668,55.0,52.166666666666664,63.666666666666664,14.1,13.641666666666666,13.833333333333334,1528.937591647773,1531.2176052079715,1523.6935680044169,29.10185185185185,30.027777777777775,26.925925925925924
2025-04-21 20:00:00+00:00,12.4,26.555555555555557,64.0,1522.8,1523.0604478279129,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,63.0,41.0,61.0,64.0,62.0,14.0,13.1,8.9,13.7,15.0,1523.3104905859618,1537.4176499061589,1524.699765215434,1523.670070039829,1525.6499270958325,26.555555555555557,32.666666666666664,27.666666666666668,27.11111111111111,27.666666666666668,57.0,52.125,63.666666666666664,14.233333333333334,13.9,14.1,1527.5595389506755,1531.1788686762286,1523.3670062385452,28.5,30.00462962962963,26.740740740740744
2025-04-21 21:00:00+00:00,11.4,26.555555555555557,65.0,1522.82,1523.0804512485568,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,64.0,43.0,60.0,64.0,63.0,12.4,14.1,10.4,14.6,14.9,1523.0604478279129,1535.6782967801273,1524.959809519543,1523.1204580898445,1524.9798129275514,26.555555555555557,31.555555555555557,27.666666666666668,26.555555555555557,27.666666666666668,58.916666666666664,52.25,63.666666666666664,14.174999999999999,14.045833333333334,13.666666666666666,1526.363105444155,1531.1105637850817,1523.163798834573,27.990740740740744,29.958333333333332,26.555555555555557
2025-04-21 22:00:00+00:00,11.7,26.555555555555557,65.0,1522.9,1523.1604649311325,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844387,-0.4999999999999998,65.0,47.0,59.0,63.0,63.0,11.4,13.9,11.7,14.0,13.2,1523.0804512485568,1532.198654605639,1525.4698964237568,1523.3104905859618,1524.2901758835771,26.555555555555557,30.444444444444443,27.666666666666668,26.555555555555557,27.11111111111111,60.75,52.458333333333336,64.0,13.950000000000001,14.0875,12.6,1525.313284983191,1531.0322571904574,1523.1504632208105,27.574074074074076,29.912037037037038,26.555555555555557
2025-04-21 23:00:00+00:00,12.4,27.11111111111111,64.0,1523.56,1523.8200956471871,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.8660254037844387,-0.4999999999999998,65.0,54.0,58.0,64.0,64.0,11.7,14.3,12.5,12.4,13.7,1523.1604649311325,1528.2294084989296,1526.2895567632715,1523.0604478279129,1523.670070039829,26.555555555555557,28.77777777777778,28.22222222222222,26.555555555555557,27.11111111111111,62.25,52.708333333333336,64.66666666666667,13.766666666666666,14.0875,11.833333333333334,1524.5601025103151,1530.9360308782645,1523.1004546692009,27.25,29.865740740740744,26.555555555555557
2025-04-22 00:00:00+00:00,11.8,29.333333333333336,58.0,1528.82,1529.079076066254,0.0,1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,64.0,59.0,50.0,65.0,64.0,12.4,14.7,14.9,11.4,14.6,1523.8200956471871,1526.4695873788016,1534.2585292965541,1523.0804512485568,1523.1204580898445,27.11111111111111,28.22222222222222,31.0,26.555555555555557,26.555555555555557,63.083333333333336,52.958333333333336,64.66666666666667,13.608333333333334,14.083333333333334,11.833333333333334,1524.19265977267,1530.8331366650946,1523.3536706089587,27.111111111111114,29.819444444444443,26.740740740740744
2025-04-22 01:00:00+00:00,7.3,33.77777777777778,44.0,1540.24,1540.4972315059529,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,58.0,61.0,44.0,65.0,63.0,11.8,15.3,16.5,11.7,14.0,1529.079076066254,1525.6999356158533,1539.0574570577082,1523.1604649311325,1523.3104905859618,29.333333333333336,27.666666666666668,33.22222222222222,26.555555555555557,26.555555555555557,63.0,53.291666666666664,62.333333333333336,13.366666666666667,13.954166666666666,11.966666666666667,1524.410117163291,1530.617326113832,1525.3532122148579,27.203703703703706,29.75,27.666666666666668
2025-04-22 02:00:00+00:00,7.3,34.333333333333336,40.0,1541.61,1541.8669950999029,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,62.0,41.0,64.0,64.0,7.3,15.0,16.1,12.4,12.4,1540.4972315059529,1525.6499270958325,1541.1873467410715,1523.8200956471871,1523.0604478279129,33.77777777777778,27.666666666666668,33.77777777777778,27.11111111111111,26.555555555555557,61.583333333333336,53.291666666666664,55.333333333333336,12.700000000000001,13.570833333333333,10.5,1525.6432251541328,1530.6773167158424,1531.1321344064647,27.712962962962962,29.77314814814815,30.074074074074076
2025-04-22 03:00:00+00:00,7.2,33.77777777777778,41.0,1540.52,1540.77727826803,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,40.0,63.0,39.0,58.0,65.0,7.3,14.9,14.7,11.8,11.4,1541.8669950999029,1524.9798129275514,1541.2473567615166,1529.079076066254,1523.0804512485568,34.333333333333336,27.666666666666668,33.77777777777778,29.333333333333336,26.555555555555557,59.75,53.25,47.333333333333336,12.058333333333332,13.204166666666666,8.799999999999999,1526.9946474878052,1530.7056353974604,1537.14776755737,28.26851851851852,29.796296296296294,32.48148148148149
2025-04-22 04:00:00+00:00,8.9,32.666666666666664,43.0,1537.47,1537.7277018665734,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,41.0,63.0,38.0,44.0,65.0,7.2,13.2,16.0,7.3,11.7,1540.77727826803,1524.2901758835771,1541.5869484223203,1540.4972315059529,1523.1604649311325,33.77777777777778,27.11111111111111,34.333333333333336,33.77777777777778,26.555555555555557,57.916666666666664,53.333333333333336,41.666666666666664,11.416666666666666,12.891666666666666,7.266666666666667,1528.311102932845,1530.6860487935649,1541.047168291295,28.777777777777782,29.796296296296294,33.96296296296296
2025-04-22 05:00:00+00:00,9.3,32.666666666666664,41.0,1536.88,1537.1376029741716,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,43.0,64.0,39.0,40.0,64.0,8.9,13.7,15.2,7.3,12.4,1537.7277018665734,1523.670070039829,1540.017151342392,1541.8669950999029,1523.8200956471871,32.666666666666664,27.11111111111111,33.77777777777778,34.333333333333336,27.11111111111111,56.25,53.541666666666664,41.333333333333336,11.058333333333332,12.595833333333333,7.8,1529.4308967647614,1530.5252468537421,1540.1239917448354,29.240740740740744,29.72685185185185,33.59259259259259
2025-04-22 06:00:00+00:00,11.3,32.666666666666664,41.0,1537.84,1538.0977638838424,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,41.0,64.0,39.0,41.0,58.0,9.3,14.6,13.5,7.2,11.8,1537.1376029741716,1523.1204580898445,1538.9574403266804,1540.77727826803,1529.079076066254,32.666666666666664,26.555555555555557,33.22222222222222,33.77777777777778,29.333333333333336,54.333333333333336,53.625,41.666666666666664,10.691666666666668,12.35,8.466666666666667,1530.5531911759565,1530.405265671733,1538.5475277029248,29.703703703703706,29.680555555555557,33.03703703703704
2025-04-22 07:00:00+00:00,13.0,32.666666666666664,42.0,1537.24,1537.497663315298,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,41.0,63.0,39.0,43.0,44.0,11.3,14.0,12.4,8.9,7.3,1538.0977638838424,1523.3104905859618,1539.8471229511308,1537.7277018665734,1540.4972315059529,32.666666666666664,26.555555555555557,33.77777777777778,32.666666666666664,33.77777777777778,52.416666666666664,53.708333333333336,41.666666666666664,10.416666666666666,12.258333333333333,9.833333333333334,1531.8012999921232,1530.369445819948,1537.654356241529,30.212962962962962,29.65740740740741,32.666666666666664
2025-04-22 08:00:00+00:00,14.5,32.111111111111114,44.0,1535.95,1536.2079156619036,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,42.0,64.0,41.0,41.0,40.0,13.0,12.4,13.1,9.3,7.3,1537.497663315298,1523.0604478279129,1537.4176499061589,1537.1376029741716,1541.8669950999029,32.666666666666664,26.555555555555557,32.666666666666664,32.666666666666664,34.333333333333336,50.666666666666664,53.833333333333336,41.333333333333336,10.333333333333334,12.283333333333333,11.200000000000001,1532.9835643862345,1530.271551668455,1537.5776767244372,30.722222222222225,29.61111111111111,32.666666666666664
2025-04-22 09:00:00+00:00,14.9,31.555555555555557,47.0,1534.61,1534.868160517481,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,65.0,43.0,41.0,41.0,14.5,11.4,14.1,11.3,7.2,1536.2079156619036,1523.0804512485568,1535.6782967801273,1538.0977638838424,1540.77727826803,32.111111111111114,26.555555555555557,31.555555555555557,32.666666666666664,33.77777777777778,49.0,53.958333333333336,42.333333333333336,10.508333333333335,12.341666666666667,12.933333333333332,1534.079186705734,1530.2211460749443,1537.2677809536815,31.185185185185187,29.587962962962962,32.48148148148148
