timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-11 05:00:00+00:00,11.4,31.555555555555557,42.0,996.19,996.3575845497617,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,45.0,44.0,45.0,48.0,12.0,11.5,10.9,10.8,14.8,996.6273248741563,996.2878788806281,995.4671300877584,996.8679766296451,995.7380932449938,32.111111111111114,31.0,32.111111111111114,31.0,30.444444444444443,46.666666666666664,46.666666666666664,43.666666666666664,11.991666666666667,11.716666666666667,11.633333333333333,995.8455609556385,995.1630181610186,996.8143284355338,30.537037037037038,31.162037037037038,31.555555555555557
2025-06-11 06:00:00+00:00,12.0,31.555555555555557,42.0,995.38,995.5474482871156,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,48.0,44.0,44.0,47.0,11.4,10.4,10.6,12.1,12.5,996.3575845497617,995.5583709811779,994.476963847643,996.9476838027999,996.2684910782218,31.555555555555557,29.888888888888886,32.111111111111114,31.555555555555557,29.888888888888886,46.416666666666664,46.583333333333336,42.666666666666664,11.983333333333334,11.737499999999999,11.833333333333334,995.8513697613995,995.2001204302687,996.6441977422393,30.583333333333332,31.13888888888889,31.740740740740744
2025-06-11 07:00:00+00:00,10.8,32.666666666666664,40.0,994.3,994.466658839479,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,48.0,44.0,42.0,46.0,12.0,10.4,12.5,12.0,11.1,995.5474482871156,994.8482508841338,993.3567757780175,996.6273248741563,996.6379378671038,31.555555555555557,29.888888888888886,32.111111111111114,32.111111111111114,31.0,45.916666666666664,46.5,42.0,12.116666666666667,11.795833333333334,11.799999999999999,995.8504595368944,995.24472394858,996.1774525703445,30.722222222222225,31.115740740740744,31.740740740740744
2025-06-11 08:00:00+00:00,12.2,32.111111111111114,41.0,993.63,993.7968496625133,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,50.0,45.0,42.0,45.0,10.8,11.9,11.7,11.4,10.8,994.466658839479,994.5482001389039,992.5566414425707,996.3575845497617,996.8679766296451,32.666666666666664,29.888888888888886,32.111111111111114,31.555555555555557,31.0,45.25,46.333333333333336,41.333333333333336,12.15,11.725,11.4,995.8186601998399,995.2909690761411,995.4572305587853,30.953703703703706,31.13888888888889,31.925925925925924
2025-06-11 09:00:00+00:00,15.4,32.111111111111114,45.0,993.45,993.6168194370377,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,49.0,47.0,42.0,44.0,12.2,13.4,11.1,12.0,12.1,993.7968496625133,994.7285395876909,992.3469099655512,995.5474482871156,996.9476838027999,32.111111111111114,29.333333333333336,31.555555555555557,31.555555555555557,31.555555555555557,44.5,46.166666666666664,41.0,12.174999999999999,11.745833333333332,11.666666666666666,995.7560476601407,995.3426444186385,994.603652263036,31.13888888888889,31.13888888888889,32.111111111111114
2025-06-11 10:00:00+00:00,14.7,32.111111111111114,46.0,993.41,993.5768127202654,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,48.0,48.0,40.0,42.0,15.4,13.0,10.7,10.8,12.0,993.6168194370377,995.0879834982062,992.6969688444723,994.466658839479,996.6273248741563,32.111111111111114,30.444444444444443,31.555555555555557,32.666666666666664,32.111111111111114,44.166666666666664,46.083333333333336,42.0,12.341666666666667,11.924999999999999,12.799999999999999,995.663404314253,995.3955573132839,993.96010931301,31.37037037037037,31.162037037037038,32.2962962962963
2025-06-11 11:00:00+00:00,13.9,32.111111111111114,45.0,993.7,993.8668614168649,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,48.0,49.0,41.0,42.0,14.7,14.8,11.5,12.2,11.4,993.5768127202654,995.7380932449938,993.6071219296672,993.7968496625133,996.3575845497617,32.111111111111114,30.444444444444443,31.555555555555557,32.111111111111114,31.555555555555557,44.0,46.0,44.0,12.483333333333334,12.091666666666667,14.1,995.5374734160911,995.4322174747753,993.6634939399388,31.509259259259263,31.185185185185187,32.111111111111114
2025-06-11 12:00:00+00:00,13.6,32.111111111111114,45.0,994.62,994.7870159026287,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,47.0,48.0,45.0,42.0,13.9,12.5,11.7,15.4,12.0,993.8668614168649,996.2684910782218,994.257231276235,993.6168194370377,995.5474482871156,32.111111111111114,29.888888888888886,31.555555555555557,32.111111111111114,31.555555555555557,43.75,45.833333333333336,45.333333333333336,12.408333333333333,12.191666666666668,14.666666666666666,995.3815374304137,995.4430399534085,993.6868311913894,31.64814814814815,31.208333333333332,32.111111111111114
2025-06-11 13:00:00+00:00,12.0,31.555555555555557,48.0,995.72,995.8875054837819,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,46.0,48.0,46.0,40.0,13.6,11.1,11.8,14.7,10.8,994.7870159026287,996.6379378671038,995.1270729951937,993.5768127202654,994.466658839479,32.111111111111114,31.0,32.111111111111114,32.111111111111114,32.666666666666664,43.583333333333336,45.708333333333336,45.333333333333336,12.5,12.270833333333334,14.066666666666668,995.2580811657809,995.4651143128416,994.0768966799196,31.833333333333332,31.23148148148148,32.111111111111114
2025-06-11 14:00:00+00:00,11.4,31.0,50.0,996.4,996.5679260698087,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,45.0,50.0,45.0,41.0,12.0,10.8,11.3,13.9,12.2,995.8875054837819,996.8679766296451,996.2575677272127,993.8668614168649,993.7968496625133,31.555555555555557,31.0,31.555555555555557,32.111111111111114,32.111111111111114,43.75,45.708333333333336,46.0,12.575000000000001,12.279166666666667,13.166666666666666,995.1955451338375,995.496798999866,994.8471276010919,31.879629629629633,31.208333333333332,31.925925925925927
2025-06-11 15:00:00+00:00,9.4,31.555555555555557,51.0,996.7,996.867670344761,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,44.0,49.0,45.0,45.0,11.4,12.1,11.8,13.6,15.4,996.5679260698087,996.9476838027999,996.8276636157414,994.7870159026287,993.6168194370377,31.0,31.555555555555557,31.555555555555557,32.111111111111114,32.111111111111114,44.166666666666664,45.708333333333336,47.666666666666664,12.625,12.283333333333333,12.333333333333334,995.1705409205177,995.5097305974742,995.7474824854065,31.879629629629633,31.185185185185187,31.555555555555557
2025-06-11 16:00:00+00:00,8.4,31.555555555555557,53.0,996.65,996.8176619334864,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,42.0,44.0,48.0,46.0,9.4,12.0,11.7,12.0,14.7,996.867670344761,996.6273248741563,996.7876568867218,995.8875054837819,993.5768127202654,31.555555555555557,32.111111111111114,31.555555555555557,31.555555555555557,32.111111111111114,44.75,45.791666666666664,49.666666666666664,12.4,12.183333333333332,10.933333333333332,995.1638731323478,995.5113975445166,996.4410339661172,31.879629629629633,31.185185185185187,31.37037037037037
2025-06-11 17:00:00+00:00,7.5,31.0,55.0,996.31,996.4779109018577,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,42.0,45.0,50.0,45.0,8.4,11.4,11.5,11.4,13.9,996.8176619334864,996.3575845497617,996.2878788806281,996.5679260698087,993.8668614168649,31.555555555555557,31.555555555555557,31.0,31.0,32.111111111111114,45.666666666666664,46.166666666666664,51.333333333333336,12.1,12.045833333333334,9.733333333333334,995.1797345539586,995.5126477547986,996.7510861160187,31.833333333333332,31.185185185185187,31.37037037037037
2025-06-11 18:00:00+00:00,10.4,30.444444444444443,53.0,995.36,995.5280577883394,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,42.0,48.0,51.0,45.0,7.5,12.0,10.4,9.4,13.6,996.4779109018577,995.5474482871156,995.5583709811779,996.867670344761,994.7870159026287,31.0,31.555555555555557,29.888888888888886,31.555555555555557,32.111111111111114,46.75,46.583333333333336,53.0,11.775,11.879166666666668,8.433333333333334,995.1897617499667,995.5205657556832,996.7210810600351,31.787037037037038,31.185185185185187,31.37037037037037
2025-06-11 19:00:00+00:00,12.1,30.444444444444443,50.0,994.6,994.7679294690187,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,40.0,48.0,53.0,48.0,10.4,10.8,10.4,8.4,12.0,995.5280577883394,994.466658839479,994.8482508841338,996.8176619334864,995.8875054837819,30.444444444444443,32.666666666666664,29.888888888888886,31.555555555555557,31.555555555555557,47.666666666666664,46.791666666666664,53.666666666666664,11.641666666666666,11.879166666666668,8.766666666666667,995.1881458750687,995.5193027059814,996.2745435412279,31.694444444444446,31.208333333333332,31.0
2025-06-11 20:00:00+00:00,14.0,31.0,48.0,994.49,994.6576041721839,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,41.0,50.0,55.0,50.0,12.1,12.2,11.9,7.5,11.4,994.7679294690187,993.7968496625133,994.5482001389039,996.4779109018577,996.5679260698087,30.444444444444443,32.111111111111114,29.888888888888886,31.0,31.0,48.5,46.875,52.666666666666664,11.75,11.950000000000001,10.0,995.2132517608637,995.5159559803518,995.5912993864052,31.509259259259263,31.23148148148148,30.62962962962963
2025-06-11 21:00:00+00:00,13.5,30.444444444444443,48.0,994.58,994.7479260921943,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,45.0,49.0,53.0,51.0,14.0,15.4,13.4,10.4,9.4,994.6576041721839,993.6168194370377,994.7285395876909,995.5280577883394,996.867670344761,31.0,32.111111111111114,29.333333333333336,30.444444444444443,31.555555555555557,49.083333333333336,46.791666666666664,50.333333333333336,11.9,12.0375,12.166666666666666,995.2849813033363,995.5205144817384,994.984530476514,31.416666666666668,31.277777777777782,30.62962962962963
2025-06-11 22:00:00+00:00,13.1,30.444444444444443,49.0,994.94,995.1079868750306,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,46.0,48.0,50.0,53.0,13.5,14.7,13.0,12.1,8.4,994.7479260921943,993.5768127202654,995.0879834982062,994.7679294690187,996.8176619334864,30.444444444444443,32.111111111111114,30.444444444444443,30.444444444444443,31.555555555555557,49.333333333333336,46.75,48.666666666666664,11.741666666666667,12.041666666666666,13.200000000000001,995.3792401912659,995.5213222527594,994.724486577799,31.277777777777782,31.324074074074076,30.62962962962963
2025-06-11 23:00:00+00:00,12.3,30.444444444444443,48.0,995.4,995.5680645419878,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,45.0,48.0,48.0,55.0,13.1,13.9,14.8,14.0,7.5,995.1079868750306,993.8668614168649,995.7380932449938,994.6576041721839,996.4779109018577,30.444444444444443,32.111111111111114,30.444444444444443,31.0,31.0,49.583333333333336,46.791666666666664,48.333333333333336,11.608333333333334,12.045833333333334,13.533333333333333,995.5068380374963,995.5221557267937,994.8378390464696,31.13888888888889,31.324074074074076,30.62962962962963
2025-06-12 00:00:00+00:00,9.3,31.0,47.0,995.37,995.5377524810372,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,45.0,47.0,48.0,53.0,12.3,13.6,12.5,13.5,10.4,995.5680645419878,994.7870159026287,996.2684910782218,994.7479260921943,995.5280577883394,30.444444444444443,32.111111111111114,29.888888888888886,30.444444444444443,30.444444444444443,49.833333333333336,46.791666666666664,48.333333333333336,11.475,11.941666666666668,12.966666666666667,995.6486049645899,995.5150711975019,995.1413258364042,31.0,31.324074074074076,30.444444444444443
2025-06-12 01:00:00+00:00,6.0,31.555555555555557,45.0,995.8,995.9675189418209,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,48.0,46.0,49.0,50.0,9.3,12.0,11.1,13.1,12.1,995.5377524810372,995.8875054837819,996.6379378671038,995.1079868750306,994.7679294690187,31.0,31.555555555555557,31.0,30.444444444444443,30.444444444444443,50.0,46.791666666666664,48.0,11.116666666666667,11.808333333333332,11.566666666666668,995.7111663461241,995.4846237559524,995.4046012993518,30.90740740740741,31.37037037037037,30.62962962962963
2025-06-12 02:00:00+00:00,11.6,31.0,47.0,996.27,996.4379041605462,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,50.0,45.0,48.0,48.0,6.0,11.4,10.8,12.3,14.0,995.9675189418209,996.5679260698087,996.8679766296451,995.5680645419878,994.6576041721839,31.555555555555557,31.0,31.0,30.444444444444443,31.0,49.75,46.75,46.666666666666664,10.616666666666667,11.595833333333333,9.200000000000001,995.7178341342939,995.4566896340657,995.6911119882819,30.90740740740741,31.39351851851852,31.0
2025-06-12 03:00:00+00:00,12.9,30.444444444444443,50.0,996.09,996.2581810424239,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,51.0,44.0,47.0,48.0,11.6,9.4,12.1,9.3,13.5,996.4379041605462,996.867670344761,996.9476838027999,995.5377524810372,994.7479260921943,31.0,31.555555555555557,31.555555555555557,31.0,30.444444444444443,49.5,46.833333333333336,46.333333333333336,10.633333333333333,11.629166666666668,8.966666666666667,995.7069989751886,995.4387699478533,995.9810585278015,30.90740740740741,31.39351851851852,31.185185185185187
2025-06-12 04:00:00+00:00,12.3,31.555555555555557,48.0,995.67,995.8374970725073,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,53.0,42.0,45.0,49.0,12.9,8.4,12.0,6.0,13.1,996.2581810424239,996.8176619334864,996.6273248741563,995.9675189418209,995.1079868750306,30.444444444444443,31.555555555555557,32.111111111111114,31.555555555555557,30.444444444444443,49.416666666666664,47.083333333333336,47.333333333333336,10.924999999999999,11.6625,10.166666666666666,995.656208199994,995.4100406661709,996.221201381597,30.814814814814813,31.347222222222225,31.0
2025-06-12 05:00:00+00:00,10.3,31.555555555555557,47.0,995.2,995.3674180065276,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,55.0,42.0,47.0,48.0,12.3,7.5,11.4,11.6,12.3,995.8374970725073,996.4779109018577,996.3575845497617,996.4379041605462,995.5680645419878,31.555555555555557,31.0,31.555555555555557,31.0,30.444444444444443,49.0,47.333333333333336,48.333333333333336,11.25,11.674999999999999,12.266666666666666,995.5745277949123,995.3771311744355,996.1778607584924,30.814814814814813,31.324074074074076,31.0
2025-06-12 06:00:00+00:00,7.4,31.555555555555557,49.0,994.77,994.9373456695673,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,53.0,42.0,50.0,47.0,10.3,10.4,12.0,12.9,9.3,995.3674180065276,995.5280577883394,995.5474482871156,996.2581810424239,995.5377524810372,31.555555555555557,30.444444444444443,31.555555555555557,30.444444444444443,31.0,48.333333333333336,47.541666666666664,48.333333333333336,11.483333333333334,11.629166666666668,11.833333333333334,995.4819867203015,995.3358742351342,995.8210320404863,30.86111111111111,31.324074074074076,31.185185185185187
2025-06-12 07:00:00+00:00,5.3,30.444444444444443,51.0,994.59,994.7579277806066,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,50.0,40.0,48.0,45.0,7.4,12.1,10.8,12.3,6.0,994.9373456695673,994.7679294690187,994.466658839479,995.8374970725073,995.9675189418209,31.555555555555557,30.444444444444443,32.666666666666664,31.555555555555557,31.555555555555557,48.0,47.833333333333336,48.0,11.233333333333334,11.4375,10.0,995.4327607104038,995.3104532927363,995.3807535828673,30.953703703703706,31.324074074074076,31.555555555555557
2025-06-12 08:00:00+00:00,3.9,26.0,65.0,994.55,994.7204159875113,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,48.0,41.0,47.0,47.0,5.3,14.0,12.2,10.3,11.6,994.7579277806066,994.6576041721839,993.7968496625133,995.3674180065276,996.4379041605462,30.444444444444443,31.0,32.111111111111114,31.555555555555557,31.0,48.083333333333336,48.291666666666664,49.0,10.666666666666666,11.208333333333334,7.666666666666667,995.4319272363695,995.3225894986166,995.0208971522338,30.953703703703706,31.23148148148148,31.185185185185187
2025-06-12 09:00:00+00:00,3.1,27.666666666666668,62.0,994.04,994.2093848329549,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,48.0,45.0,49.0,50.0,3.9,13.5,15.4,7.4,12.9,994.7204159875113,994.7479260921943,993.6168194370377,994.9373456695673,996.2581810424239,26.0,30.444444444444443,32.111111111111114,31.555555555555557,30.444444444444443,49.5,49.291666666666664,55.0,9.825000000000001,10.862499999999999,5.533333333333334,995.4371615543133,995.3610714288247,994.8052298125617,30.537037037037038,30.97685185185185,29.333333333333332
2025-06-12 10:00:00+00:00,0.7,27.666666666666668,58.0,994.48,994.6494598091396,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,49.0,46.0,51.0,48.0,3.1,13.1,14.7,5.3,12.3,994.2093848329549,995.1079868750306,993.5768127202654,994.7579277806066,995.8374970725073,27.666666666666668,30.444444444444443,32.111111111111114,30.444444444444443,31.555555555555557,50.666666666666664,50.0,59.333333333333336,8.958333333333334,10.35,4.1000000000000005,995.3922831160435,995.3857616536548,994.5625762003575,30.305555555555557,30.791666666666668,28.037037037037038
2025-06-12 11:00:00+00:00,2.1,28.22222222222222,56.0,994.09,994.2590810683936,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,48.0,45.0,65.0,47.0,0.7,12.3,13.9,3.9,10.3,994.6494598091396,995.5680645419878,993.8668614168649,994.7204159875113,995.3674180065276,27.666666666666668,30.444444444444443,32.111111111111114,26.0,31.555555555555557,51.416666666666664,50.5,61.666666666666664,7.925000000000001,9.766666666666667,2.566666666666667,995.3540725272192,995.4304552823578,994.5264202098687,30.074074074074076,30.60648148148148,27.111111111111114
