timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-10 02:00:00+00:00,10.5,29.333333333333336,47.0,1006.52,1006.6905663467288,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,53.0,54.0,53.0,55.0,13.2,4.2,12.0,9.9,12.0,1006.0507715602422,1006.5305392328955,1006.9206053228642,1005.6106968599933,1004.8805729254891,28.77777777777778,29.333333333333336,29.333333333333336,28.77777777777778,28.77777777777778,53.25,53.833333333333336,51.0,8.85,6.841666666666666,11.566666666666668,1005.778901919737,1005.1140366971645,1005.8940782957596,29.055555555555557,29.35648148148148,28.777777777777782
2025-06-10 03:00:00+00:00,12.4,29.888888888888886,45.0,1006.1,1006.270182585884,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,53.0,52.0,51.0,55.0,10.5,5.2,9.5,11.6,9.2,1006.6905663467288,1006.9806154905516,1006.4702164160371,1006.0207664670435,1004.6905406685634,29.333333333333336,29.333333333333336,29.888888888888886,28.77777777777778,28.77777777777778,52.75,53.541666666666664,49.0,9.375,6.779166666666666,11.766666666666666,1005.7922375125564,1005.1044517398254,1006.2540347913382,29.055555555555557,29.35648148148148,28.962962962962962
2025-06-10 04:00:00+00:00,19.1,30.444444444444443,47.0,1006.14,1006.3098778966,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,54.0,52.0,49.0,54.0,12.4,4.6,3.6,13.2,10.4,1006.270182585884,1006.7405748198019,1005.8204189152603,1006.0507715602422,1005.1106119733465,29.888888888888886,29.333333333333336,29.333333333333336,28.77777777777778,28.77777777777778,52.083333333333336,53.25,47.0,9.975,6.8999999999999995,12.033333333333333,1005.7330347705007,1005.0961169969024,1006.3371734976184,29.10185185185185,29.35648148148148,29.333333333333332
2025-06-10 05:00:00+00:00,13.9,31.0,46.0,1005.34,1005.5094327529321,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,54.0,52.0,47.0,53.0,19.1,6.5,3.2,10.5,9.9,1006.3098778966,1006.1504748375415,1005.2500100521024,1006.6905663467288,1005.6106968599933,30.444444444444443,29.333333333333336,29.888888888888886,29.333333333333336,28.77777777777778,51.5,53.041666666666664,46.333333333333336,11.183333333333332,7.545833333333333,14.0,1005.6971433602339,1005.1165111211249,1006.4235422764042,29.194444444444446,29.402777777777775,29.888888888888886
2025-06-10 06:00:00+00:00,14.1,31.0,46.0,1004.3,1004.4692574788326,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,54.0,54.0,45.0,51.0,13.9,8.3,2.8,12.4,11.6,1005.5094327529321,1005.5503731606667,1004.0898138372136,1006.270182585884,1006.0207664670435,31.0,29.333333333333336,29.888888888888886,29.888888888888886,28.77777777777778,50.833333333333336,52.791666666666664,46.0,11.799999999999999,7.991666666666667,15.133333333333335,1005.6437231865166,1005.1273204003261,1006.029831078472,29.333333333333332,29.449074074074076,30.444444444444443
2025-06-10 07:00:00+00:00,13.2,31.0,45.0,1003.06,1003.2290484981756,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,54.0,54.0,47.0,49.0,14.1,11.1,9.1,19.1,13.2,1004.4692574788326,1005.0302850407086,1003.1396531439857,1006.3098778966,1006.0507715602422,31.0,29.333333333333336,29.888888888888886,30.444444444444443,28.77777777777778,50.166666666666664,52.458333333333336,46.333333333333336,12.283333333333333,8.4625,15.700000000000001,1005.5536302130304,1005.1431305520604,1005.4295227094549,29.472222222222225,29.49537037037037,30.814814814814813
2025-06-10 08:00:00+00:00,14.4,31.0,46.0,1002.38,1002.5489338958799,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,55.0,53.0,46.0,47.0,13.2,12.0,4.7,13.9,10.5,1003.2290484981756,1004.8805729254891,1002.6992683798262,1005.5094327529321,1006.6905663467288,31.0,28.77777777777778,30.444444444444443,31.0,29.333333333333336,49.416666666666664,52.083333333333336,45.666666666666664,12.458333333333334,8.633333333333333,13.733333333333334,1005.4035271678193,1005.1468553584849,1004.4025795766469,29.61111111111111,29.541666666666668,31.0
2025-06-10 09:00:00+00:00,11.7,30.444444444444443,49.0,1002.09,1002.2591940896932,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,55.0,54.0,46.0,45.0,14.4,9.2,3.6,14.1,12.4,1002.5489338958799,1004.6905406685634,1002.4095296639264,1004.4692574788326,1006.270182585884,31.0,28.77777777777778,29.888888888888886,31.0,29.888888888888886,48.666666666666664,51.791666666666664,45.666666666666664,12.658333333333333,9.0375,13.9,1005.2092239153518,1005.1405914216538,1003.415746624296,29.796296296296294,29.564814814814813,31.0
2025-06-10 10:00:00+00:00,11.1,30.444444444444443,50.0,1002.53,1002.6992683798262,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,54.0,56.0,45.0,47.0,11.7,10.4,2.2,13.2,19.1,1002.2591940896932,1005.1106119733465,1002.9799376447195,1003.2290484981756,1006.3098778966,30.444444444444443,28.77777777777778,29.333333333333336,31.0,30.444444444444443,48.166666666666664,51.583333333333336,46.666666666666664,12.866666666666667,9.375,13.1,1005.0066117004459,1005.134327439394,1002.6790588279163,29.935185185185187,29.587962962962962,30.814814814814813
2025-06-10 11:00:00+00:00,10.7,29.888888888888886,52.0,1003.34,1003.5097157297693,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,53.0,58.0,46.0,46.0,11.1,9.9,2.3,14.4,13.9,1002.6992683798262,1005.6106968599933,1003.5800393215944,1002.5489338958799,1005.5094327529321,30.444444444444443,28.77777777777778,29.333333333333336,31.0,31.0,47.833333333333336,51.333333333333336,48.333333333333336,12.924999999999999,9.745833333333334,12.4,1004.805666400986,1005.1226328866901,1002.5024654551331,30.074074074074076,29.634259259259263,30.62962962962963
2025-06-10 12:00:00+00:00,11.1,29.888888888888886,53.0,1004.22,1004.3898645824435,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,51.0,59.0,49.0,46.0,10.7,11.6,2.5,11.7,14.1,1003.5097157297693,1006.0207664670435,1004.3401681123024,1002.2591940896932,1004.4692574788326,29.888888888888886,28.77777777777778,29.333333333333336,30.444444444444443,31.0,47.75,51.083333333333336,50.333333333333336,12.991666666666667,10.095833333333333,11.166666666666666,1004.6305846401339,1005.1197027370308,1002.8227260664295,30.166666666666668,29.65740740740741,30.259259259259256
2025-06-10 13:00:00+00:00,11.0,29.888888888888886,52.0,1005.12,1005.290016818133,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,49.0,55.0,50.0,45.0,11.1,13.2,2.5,11.1,13.2,1004.3898645824435,1006.0507715602422,1005.6903968852708,1002.6992683798262,1003.2290484981756,29.888888888888886,28.77777777777778,29.333333333333336,30.444444444444443,31.0,47.916666666666664,50.833333333333336,51.666666666666664,12.950000000000001,10.454166666666667,10.966666666666667,1004.4946761497507,1005.1217734232868,1003.5329495640129,30.259259259259256,29.680555555555557,30.074074074074073
2025-06-10 14:00:00+00:00,11.4,29.888888888888886,53.0,1006.17,1006.3401944264375,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,47.0,53.0,52.0,46.0,11.0,10.5,4.2,10.7,14.4,1005.290016818133,1006.6905663467288,1006.5305392328955,1003.5097157297693,1002.5489338958799,29.888888888888886,29.333333333333336,29.333333333333336,29.888888888888886,31.0,48.166666666666664,50.708333333333336,52.333333333333336,12.766666666666666,10.808333333333332,10.933333333333332,1004.4312799212415,1005.1050909204893,1004.3965323767819,30.35185185185185,29.703703703703706,29.888888888888886
2025-06-10 15:00:00+00:00,11.6,29.888888888888886,51.0,1006.48,1006.6502468631751,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,45.0,53.0,53.0,49.0,11.4,12.4,5.2,11.1,11.7,1006.3401944264375,1006.270182585884,1006.9806154905516,1004.3898645824435,1002.2591940896932,29.888888888888886,29.888888888888886,29.333333333333336,29.888888888888886,30.444444444444443,48.666666666666664,50.708333333333336,52.666666666666664,12.841666666666667,11.108333333333334,11.166666666666666,1004.4020822612173,1005.0971598868869,1005.3400252756713,30.39814814814815,29.72685185185185,29.888888888888886
2025-06-10 16:00:00+00:00,11.0,29.888888888888886,46.0,1006.36,1006.5302265650831,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,47.0,54.0,52.0,50.0,11.6,19.1,4.6,11.0,11.1,1006.6502468631751,1006.3098778966,1006.7405748198019,1005.290016818133,1002.6992683798262,29.888888888888886,30.444444444444443,29.333333333333336,29.888888888888886,30.444444444444443,49.166666666666664,50.625,52.0,12.775,11.375,11.333333333333334,1004.4337542843249,1005.0833945274129,1006.0934860359152,30.39814814814815,29.75,29.888888888888886
2025-06-10 17:00:00+00:00,11.5,29.888888888888886,47.0,1006.21,1006.3802011924682,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,46.0,54.0,53.0,52.0,11.0,13.9,6.5,11.4,10.7,1006.5302265650831,1005.5094327529321,1006.1504748375415,1006.3401944264375,1003.5097157297693,29.888888888888886,31.0,29.333333333333336,29.888888888888886,29.888888888888886,49.083333333333336,50.291666666666664,50.0,12.1,11.641666666666666,11.333333333333334,1004.4521166733651,1005.0746300167995,1006.5068892848985,30.351851851851848,29.77314814814815,29.888888888888886
2025-06-10 18:00:00+00:00,9.1,29.888888888888886,47.0,1005.16,1005.3300235841637,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,46.0,54.0,51.0,53.0,11.5,14.1,8.3,11.6,11.1,1006.3802011924682,1004.4692574788326,1005.5503731606667,1006.6502468631751,1004.3898645824435,29.888888888888886,31.0,29.333333333333336,29.888888888888886,29.888888888888886,49.166666666666664,50.0,48.0,11.9,11.85,11.366666666666667,1004.524680709993,1005.0842019482548,1006.5202248735754,30.259259259259256,29.796296296296294,29.888888888888886
2025-06-10 19:00:00+00:00,8.5,29.333333333333336,48.0,1004.47,1004.64021895074,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,45.0,54.0,46.0,52.0,9.1,13.2,11.1,11.0,11.0,1005.3300235841637,1003.2290484981756,1005.0302850407086,1006.5302265650831,1005.290016818133,29.888888888888886,31.0,29.333333333333336,29.888888888888886,29.888888888888886,49.25,49.708333333333336,46.666666666666664,11.483333333333334,11.883333333333333,10.533333333333333,1004.5964112187708,1005.0750207159005,1006.0801504472383,30.166666666666668,29.819444444444443,29.888888888888886
2025-06-10 20:00:00+00:00,8.4,29.333333333333336,50.0,1004.47,1004.64021895074,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,46.0,55.0,47.0,53.0,8.5,14.4,12.0,11.5,11.4,1004.64021895074,1002.5489338958799,1004.8805729254891,1006.3802011924682,1006.3401944264375,29.333333333333336,31.0,28.77777777777778,29.888888888888886,29.888888888888886,49.5,49.458333333333336,47.333333333333336,11.091666666666667,11.775,9.700000000000001,1004.7140087564844,1005.0587679621518,1005.450147909124,30.027777777777775,29.819444444444443,29.703703703703706
2025-06-10 21:00:00+00:00,10.2,28.77777777777778,50.0,1003.78,1003.9504150363263,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,49.0,55.0,47.0,51.0,8.4,11.7,9.2,9.1,11.6,1004.64021895074,1002.2591940896932,1004.6905406685634,1005.3300235841637,1006.6502468631751,29.333333333333336,30.444444444444443,28.77777777777778,29.888888888888886,29.888888888888886,49.833333333333336,49.25,48.333333333333336,10.591666666666667,11.625,8.666666666666666,1004.888282511056,1005.0487532132039,1004.8701538285478,29.888888888888886,29.84259259259259,29.51851851851852
2025-06-10 22:00:00+00:00,9.9,29.333333333333336,51.0,1005.14,1005.3103324899167,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,50.0,54.0,48.0,46.0,10.2,11.1,10.4,8.5,11.0,1003.9504150363263,1002.6992683798262,1005.1106119733465,1004.64021895074,1006.5302265650831,28.77777777777778,30.444444444444443,28.77777777777778,29.333333333333336,29.888888888888886,49.916666666666664,49.041666666666664,49.333333333333336,10.466666666666667,11.666666666666666,9.033333333333333,1005.0292175899422,1005.0179146451941,1004.410284312602,29.75,29.84259259259259,29.148148148148152
2025-06-10 23:00:00+00:00,11.3,28.77777777777778,51.0,1005.3,1005.470673091732,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,52.0,53.0,50.0,47.0,9.9,10.7,9.9,8.4,11.5,1005.3103324899167,1003.5097157297693,1005.6106968599933,1004.64021895074,1006.3802011924682,29.333333333333336,29.888888888888886,28.77777777777778,29.333333333333336,29.888888888888886,50.0,48.916666666666664,50.333333333333336,10.366666666666667,11.645833333333334,9.5,1005.246806265783,1005.0262363333845,1004.6336554923276,29.657407407407405,29.865740740740737,29.148148148148152
2025-06-11 00:00:00+00:00,11.2,29.333333333333336,49.0,1005.97,1006.140473142927,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,53.0,51.0,50.0,47.0,11.3,11.1,11.6,10.2,9.1,1005.470673091732,1004.3898645824435,1006.0207664670435,1003.9504150363263,1005.3300235841637,28.77777777777778,29.888888888888886,28.77777777777778,28.77777777777778,29.888888888888886,49.916666666666664,48.833333333333336,50.666666666666664,10.416666666666666,11.704166666666666,10.466666666666667,1005.41021937928,1005.020402009707,1004.9104735393249,29.564814814814813,29.865740740740737,28.962962962962962
2025-06-11 01:00:00+00:00,13.0,29.333333333333336,49.0,1006.02,1006.1904816159998,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,52.0,49.0,51.0,48.0,11.2,11.0,13.2,9.9,8.5,1006.140473142927,1005.290016818133,1006.0507715602422,1005.3103324899167,1004.64021895074,29.333333333333336,29.888888888888886,28.77777777777778,29.333333333333336,29.333333333333336,49.583333333333336,48.75,50.333333333333336,10.424999999999999,11.6875,10.799999999999999,1005.5561034259869,1005.0253897878688,1005.6404929081918,29.51851851851852,29.888888888888886,29.148148148148152
2025-06-11 02:00:00+00:00,11.3,29.333333333333336,47.0,1006.05,1006.2204866998435,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,53.0,47.0,51.0,50.0,13.0,11.4,10.5,11.3,8.4,1006.1904816159998,1006.3401944264375,1006.6905663467288,1005.470673091732,1004.64021895074,29.333333333333336,29.888888888888886,29.333333333333336,28.77777777777778,29.333333333333336,49.333333333333336,48.75,49.666666666666664,10.591666666666667,11.679166666666667,11.833333333333334,1005.6311421591425,1005.0312110401919,1005.9338759502197,29.472222222222225,29.912037037037038,29.148148148148152
2025-06-11 03:00:00+00:00,12.6,29.888888888888886,46.0,1006.68,1006.8502806933283,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,51.0,45.0,49.0,50.0,11.3,11.6,12.4,11.2,10.2,1006.2204866998435,1006.6502468631751,1006.270182585884,1006.140473142927,1003.9504150363263,29.333333333333336,29.888888888888886,29.888888888888886,29.333333333333336,28.77777777777778,48.833333333333336,48.75,48.333333333333336,10.583333333333334,11.7125,11.833333333333334,1005.6211665152596,1005.0116243882385,1006.1838138195902,29.425925925925924,29.912037037037038,29.333333333333332
2025-06-11 04:00:00+00:00,12.3,29.888888888888886,44.0,1006.27,1006.4402113415142,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,46.0,47.0,49.0,51.0,12.6,11.0,19.1,13.0,9.9,1006.8502806933283,1006.5302265650831,1006.3098778966,1006.1904816159998,1005.3103324899167,29.888888888888886,29.888888888888886,30.444444444444443,29.333333333333336,29.333333333333336,48.416666666666664,48.791666666666664,47.333333333333336,10.666666666666666,11.720833333333333,12.299999999999999,1005.6378360011057,1005.0357951427153,1006.4204163363905,29.425925925925924,29.912037037037038,29.51851851851852
2025-06-11 05:00:00+00:00,11.6,31.0,44.0,1006.1,1006.2695608378508,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,47.0,46.0,47.0,51.0,12.3,11.5,13.9,11.3,11.3,1006.4402113415142,1006.3802011924682,1005.5094327529321,1006.2204866998435,1005.470673091732,29.888888888888886,29.888888888888886,31.0,29.333333333333336,28.77777777777778,48.25,48.666666666666664,45.666666666666664,10.775,11.4375,12.066666666666668,1005.630334732475,1005.0412257029201,1006.5036595782286,29.425925925925924,29.888888888888886,29.703703703703706
2025-06-11 06:00:00+00:00,12.1,30.444444444444443,44.0,1005.44,1005.609759707752,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,47.0,46.0,46.0,49.0,11.6,9.1,14.1,12.6,11.2,1006.2695608378508,1005.3300235841637,1004.4692574788326,1006.8502806933283,1006.140473142927,31.0,29.888888888888886,31.0,29.888888888888886,29.333333333333336,48.0,48.583333333333336,44.666666666666664,10.783333333333333,11.341666666666667,12.166666666666666,1005.6211147029235,1005.0728977064583,1006.5200176242311,29.51851851851852,29.888888888888886,30.259259259259256
2025-06-11 07:00:00+00:00,10.6,31.0,43.0,1004.31,1004.4792591641605,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,48.0,45.0,44.0,49.0,12.1,8.5,13.2,12.3,13.0,1005.609759707752,1004.64021895074,1003.2290484981756,1006.4402113415142,1006.1904816159998,30.444444444444443,29.333333333333336,31.0,29.888888888888886,29.333333333333336,47.75,48.5,44.0,11.033333333333333,11.258333333333333,12.0,1005.6444260465559,1005.1204186326632,1006.106510629039,29.564814814814813,29.865740740740737,30.444444444444443
2025-06-11 08:00:00+00:00,12.6,31.0,43.0,1003.72,1003.8891597298157,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,50.0,46.0,44.0,47.0,10.6,8.4,14.4,11.6,11.3,1004.4792591641605,1004.64021895074,1002.5489338958799,1006.2695608378508,1006.2204866998435,31.0,29.333333333333336,31.0,31.0,29.333333333333336,47.333333333333336,48.416666666666664,43.666666666666664,11.208333333333334,11.15,11.433333333333332,1005.6310127310076,1005.172510743746,1005.4528599032543,29.703703703703706,29.865740740740737,30.814814814814813
2025-06-11 09:00:00+00:00,13.9,31.0,43.0,1003.43,1003.5991108553071,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,50.0,49.0,44.0,46.0,12.6,10.2,11.7,12.1,12.6,1003.8891597298157,1003.9504150363263,1002.2591940896932,1005.609759707752,1006.8502806933283,31.0,28.77777777777778,30.444444444444443,30.444444444444443,29.888888888888886,46.75,48.291666666666664,43.333333333333336,11.558333333333332,11.075000000000001,11.766666666666666,1005.5684244625972,1005.2283534868267,1004.6593928672428,29.84259259259259,29.865740740740737,30.814814814814813
