timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-19 12:00:00+00:00,7.5,29.333333333333336,61.0,1007.78,1007.9507798681659,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,65.0,54.0,59.0,52.0,10.1,28.1,24.0,10.5,17.4,1007.1806493828433,1009.3010086411343,1006.8102739272977,1005.2403206276148,1007.2700399841631,29.333333333333336,29.333333333333336,29.888888888888886,29.333333333333336,30.444444444444443,58.666666666666664,59.583333333333336,58.0,18.841666666666665,19.283333333333335,10.133333333333333,1007.9440341859122,1008.2048984398251,1006.1104680590832,29.472222222222225,29.49537037037037,29.333333333333332
2025-05-19 13:00:00+00:00,8.8,29.333333333333336,61.0,1008.29,1008.4608662935095,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,61.0,64.0,57.0,56.0,56.0,7.5,31.3,28.6,9.8,16.3,1007.9507798681659,1009.1713012529173,1008.5805733241539,1005.9104341667916,1006.6702502461904,29.333333333333336,28.77777777777778,29.888888888888886,29.333333333333336,29.888888888888886,58.333333333333336,59.875,58.666666666666664,17.125,18.595833333333335,9.133333333333333,1007.8315151214982,1008.2524195206946,1007.0139544726003,29.472222222222225,29.472222222222225,29.333333333333332
2025-05-19 14:00:00+00:00,10.9,29.333333333333336,60.0,1008.33,1008.5008730719679,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,61.0,61.0,59.0,59.0,60.0,8.8,26.0,26.0,10.1,12.6,1008.4608662935095,1010.5312170787277,1008.7209103534886,1007.1806493828433,1005.4803612983646,29.333333333333336,29.333333333333336,29.333333333333336,29.333333333333336,29.333333333333336,58.083333333333336,60.041666666666664,60.333333333333336,15.25,17.770833333333332,8.799999999999999,1007.7723122082142,1008.2474317277511,1007.8640985148395,29.51851851851852,29.449074074074076,29.333333333333332
2025-05-19 15:00:00+00:00,7.5,29.333333333333336,59.0,1008.52,1008.6909052696449,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,60.0,60.0,59.0,61.0,59.0,10.9,22.8,25.1,7.5,10.5,1008.5008730719679,1010.3815066786021,1009.7107644645197,1007.9507798681659,1005.2403206276148,29.333333333333336,28.77777777777778,29.888888888888886,29.333333333333336,29.333333333333336,58.0,60.083333333333336,60.666666666666664,13.991666666666667,17.141666666666666,9.066666666666668,1007.6031168743175,1008.2382635076877,1008.304173077881,29.51851851851852,29.449074074074076,29.333333333333332
2025-05-19 16:00:00+00:00,3.0,28.77777777777778,58.0,1008.18,1008.3511620388167,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,58.0,61.0,61.0,56.0,7.5,21.5,20.2,8.8,9.8,1008.6909052696449,1009.9908118267343,1009.6907610815043,1008.4608662935095,1005.9104341667916,29.333333333333336,29.888888888888886,29.888888888888886,29.333333333333336,29.333333333333336,57.916666666666664,60.083333333333336,60.0,12.716666666666667,16.408333333333335,9.066666666666668,1007.4622334235711,1008.1957693745679,1008.5508815450407,29.564814814814813,29.425925925925927,29.333333333333332
2025-05-19 17:00:00+00:00,2.3,29.333333333333336,58.0,1008.46,1008.6308951019574,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,54.0,61.0,60.0,59.0,3.0,19.7,17.0,10.9,10.1,1008.3511620388167,1008.2005090468626,1009.1209781380719,1008.5008730719679,1007.1806493828433,28.77777777777778,29.888888888888886,29.333333333333336,29.333333333333336,29.333333333333336,57.916666666666664,59.958333333333336,59.0,11.174999999999999,15.691666666666668,7.133333333333333,1007.3255959412446,1008.1399527477893,1008.5143134601432,29.472222222222225,29.37962962962963,29.148148148148152
2025-05-19 18:00:00+00:00,3.0,29.333333333333336,58.0,1007.96,1008.1308103712284,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,52.0,61.0,59.0,61.0,2.3,17.4,16.7,7.5,7.5,1008.6308951019574,1007.2700399841631,1008.6108917127283,1008.6909052696449,1007.9507798681659,29.333333333333336,30.444444444444443,29.333333333333336,29.333333333333336,29.333333333333336,58.25,59.833333333333336,58.333333333333336,9.725,15.079166666666666,4.266666666666667,1007.3614614458357,1008.1195326212845,1008.5576541368064,29.425925925925927,29.37962962962963,29.148148148148152
2025-05-19 19:00:00+00:00,3.8,29.333333333333336,59.0,1007.29,1007.4606968320514,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,56.0,62.0,58.0,61.0,3.0,16.3,16.7,3.0,8.8,1008.1308103712284,1006.6702502461904,1008.1008052873846,1008.3511620388167,1008.4608662935095,29.333333333333336,29.888888888888886,29.333333333333336,28.77777777777778,29.333333333333336,58.75,59.708333333333336,58.0,8.525,14.508333333333333,2.766666666666667,1007.4331923114246,1008.0995292320553,1008.3709558373342,29.333333333333332,29.37962962962963,29.148148148148152
2025-05-19 20:00:00+00:00,4.0,28.77777777777778,60.0,1006.88,1007.0509413335354,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,60.0,63.0,58.0,60.0,3.8,12.6,16.2,2.3,10.9,1007.4606968320514,1005.4803612983646,1007.6107222512703,1008.6308951019574,1008.5008730719679,29.333333333333336,29.333333333333336,29.333333333333336,29.333333333333336,29.333333333333336,59.0,59.583333333333336,58.333333333333336,7.483333333333333,13.970833333333333,3.033333333333333,1007.4990628602463,1008.0728580464164,1008.0741341017457,29.287037037037038,29.37962962962963,29.333333333333332
2025-05-19 21:00:00+00:00,5.3,28.77777777777778,61.0,1007.11,1007.280980381393,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,60.0,59.0,63.0,58.0,59.0,4.0,10.5,15.8,3.0,7.5,1007.0509413335354,1005.2403206276148,1007.8007544489473,1008.1308103712284,1008.6909052696449,28.77777777777778,29.333333333333336,29.333333333333336,29.333333333333336,29.333333333333336,59.0,59.458333333333336,59.0,6.766666666666667,13.4625,3.6,1007.629944529844,1008.0495338415108,1007.547482845605,29.240740740740744,29.35648148148148,29.148148148148152
2025-05-19 22:00:00+00:00,8.5,28.77777777777778,62.0,1007.68,1007.8510771521701,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,61.0,56.0,63.0,59.0,58.0,5.3,9.8,14.9,3.8,3.0,1007.280980381393,1005.9104341667916,1008.4008561258221,1007.4606968320514,1008.3511620388167,28.77777777777778,29.333333333333336,29.333333333333336,29.333333333333336,28.77777777777778,59.166666666666664,59.375,60.0,6.333333333333333,13.025,4.366666666666666,1007.7999995093255,1008.027876588696,1007.2642061823266,29.194444444444446,29.333333333333332,28.962962962962962
2025-05-19 23:00:00+00:00,11.7,28.77777777777778,62.0,1008.57,1008.7412282504012,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,62.0,59.0,63.0,60.0,58.0,8.5,10.1,15.5,4.0,2.3,1007.8510771521701,1007.1806493828433,1008.4308612096657,1007.0509413335354,1008.6308951019574,28.77777777777778,29.333333333333336,29.333333333333336,28.77777777777778,29.333333333333336,59.666666666666664,59.333333333333336,61.0,6.2250000000000005,12.758333333333333,5.933333333333334,1007.9617197581069,1008.0049691314606,1007.3943329556995,29.148148148148152,29.310185185185187,28.777777777777782
2025-05-20 00:00:00+00:00,17.7,28.77777777777778,62.0,1009.56,1009.7313963259614,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,62.0,61.0,65.0,61.0,58.0,11.7,7.5,28.1,5.3,3.0,1008.7412282504012,1007.9507798681659,1009.3010086411343,1007.280980381393,1008.1308103712284,28.77777777777778,29.333333333333336,29.333333333333336,28.77777777777778,29.333333333333336,59.916666666666664,59.291666666666664,61.666666666666664,6.358333333333333,12.6,8.5,1008.0917679970702,1008.0179010914912,1007.957761927988,29.10185185185185,29.287037037037038,28.777777777777782
2025-05-20 01:00:00+00:00,18.8,29.333333333333336,62.0,1009.82,1009.9911255695404,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,62.0,61.0,64.0,62.0,59.0,17.7,8.8,31.3,8.5,3.8,1009.7313963259614,1008.4608662935095,1009.1713012529173,1007.8510771521701,1007.4606968320514,28.77777777777778,29.333333333333336,28.77777777777778,28.77777777777778,29.333333333333336,60.0,59.166666666666664,62.0,7.208333333333333,12.166666666666666,12.633333333333333,1008.2401527018865,1008.0358339116923,1008.7745672428442,29.055555555555557,29.26388888888889,28.777777777777782
2025-05-20 02:00:00+00:00,17.0,29.888888888888886,57.0,1009.85,1010.0208169012573,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,62.0,60.0,61.0,62.0,60.0,18.8,10.9,26.0,11.7,4.0,1009.9911255695404,1008.5008730719679,1010.5312170787277,1008.7412282504012,1007.0509413335354,29.333333333333336,29.333333333333336,29.333333333333336,28.77777777777778,28.77777777777778,60.083333333333336,59.083333333333336,62.0,8.041666666666666,11.645833333333334,16.066666666666666,1008.3676743082224,1008.0699932582182,1009.4879167153009,29.055555555555557,29.287037037037038,28.962962962962962
2025-05-20 03:00:00+00:00,13.9,29.888888888888886,51.0,1009.6,1009.7707746135657,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,59.0,60.0,62.0,61.0,17.0,7.5,22.8,17.7,5.3,1010.0208169012573,1008.6909052696449,1010.3815066786021,1009.7313963259614,1007.280980381393,29.888888888888886,29.333333333333336,28.77777777777778,28.77777777777778,28.77777777777778,59.833333333333336,58.916666666666664,60.333333333333336,8.549999999999999,11.270833333333334,17.833333333333332,1008.4943362939965,1008.0487265841571,1009.9144462655863,29.10185185185185,29.310185185185187,29.333333333333332
2025-05-20 04:00:00+00:00,15.7,30.444444444444443,50.0,1009.28,1009.4504080580043,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,58.0,58.0,62.0,62.0,13.9,3.0,21.5,18.8,8.5,1009.7707746135657,1008.3511620388167,1009.9908118267343,1009.9911255695404,1007.8510771521701,29.888888888888886,28.77777777777778,29.888888888888886,29.333333333333336,28.77777777777778,59.166666666666664,58.541666666666664,56.666666666666664,9.083333333333334,10.9,16.566666666666666,1008.58432540599,1008.0232794147805,1009.9275723614545,29.14814814814815,29.35648148148148,29.703703703703706
2025-05-20 05:00:00+00:00,17.2,29.888888888888886,54.0,1007.59,1007.7604346205256,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,58.0,54.0,57.0,62.0,15.7,2.3,19.7,17.0,11.7,1009.4504080580043,1008.6308951019574,1008.2005090468626,1010.0208169012573,1008.7412282504012,30.444444444444443,29.333333333333336,29.888888888888886,29.888888888888886,28.77777777777778,58.5,58.208333333333336,52.666666666666664,10.141666666666667,10.658333333333333,15.533333333333333,1008.6759292409221,1008.0007625910835,1009.7473331909424,29.287037037037038,29.37962962962963,30.074074074074073
2025-05-20 06:00:00+00:00,20.2,30.444444444444443,52.0,1006.36,1006.5299150416665,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,58.0,52.0,51.0,62.0,17.2,3.0,17.4,13.9,17.7,1007.7604346205256,1008.1308103712284,1007.2700399841631,1009.7707746135657,1009.7313963259614,29.888888888888886,29.333333333333336,30.444444444444443,29.888888888888886,28.77777777777778,58.166666666666664,58.208333333333336,51.666666666666664,11.383333333333333,10.554166666666667,15.6,1008.6033908674696,1007.9824261566527,1008.9938724306985,29.333333333333332,29.37962962962963,30.074074074074073
2025-05-20 07:00:00+00:00,17.6,31.0,50.0,1005.61,1005.7794782567847,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,59.0,56.0,50.0,62.0,20.2,3.8,16.3,15.7,18.8,1006.5299150416665,1007.4606968320514,1006.6702502461904,1009.4504080580043,1009.9911255695404,30.444444444444443,29.333333333333336,29.888888888888886,30.444444444444443,29.333333333333336,57.666666666666664,58.208333333333336,52.0,12.816666666666668,10.670833333333334,17.7,1008.4699829233394,1007.951587617382,1007.9135859067322,29.425925925925924,29.37962962962963,30.259259259259256
2025-05-20 08:00:00+00:00,17.3,30.444444444444443,50.0,1004.44,1004.6095908665404,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,60.0,60.0,54.0,57.0,17.6,4.0,12.6,17.2,17.0,1005.7794782567847,1007.0509413335354,1005.4803612983646,1007.7604346205256,1010.0208169012573,31.0,28.77777777777778,29.333333333333336,29.888888888888886,29.888888888888886,56.916666666666664,57.958333333333336,52.0,13.966666666666667,10.725,18.333333333333332,1008.3298813754004,1007.9144721178235,1006.689942639659,29.564814814814813,29.425925925925927,30.444444444444443
2025-05-20 09:00:00+00:00,10.6,29.888888888888886,51.0,1005.2,1005.3700303501944,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,61.0,59.0,52.0,51.0,17.3,5.3,10.5,20.2,13.9,1004.6095908665404,1007.280980381393,1005.2403206276148,1006.5299150416665,1009.7707746135657,30.444444444444443,28.77777777777778,29.333333333333336,30.444444444444443,29.888888888888886,56.083333333333336,57.541666666666664,50.666666666666664,15.075000000000001,10.920833333333334,18.366666666666667,1008.1264355031509,1007.8781900164973,1005.6396613883306,29.703703703703706,29.472222222222225,30.62962962962963
2025-05-20 10:00:00+00:00,25.1,29.888888888888886,53.0,1005.3,1005.4700472652709,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,62.0,56.0,50.0,50.0,10.6,8.5,9.8,17.6,15.7,1005.3700303501944,1007.8510771521701,1005.9104341667916,1005.7794782567847,1009.4504080580043,29.888888888888886,28.77777777777778,29.333333333333336,31.0,30.444444444444443,55.25,57.208333333333336,50.333333333333336,15.516666666666666,10.924999999999999,15.166666666666666,1007.9671896672177,1007.8835945882715,1005.2530331578399,29.796296296296294,29.49537037037037,30.444444444444443
2025-05-20 11:00:00+00:00,16.9,30.444444444444443,51.0,1005.26,1005.4297293163338,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,62.0,59.0,50.0,54.0,25.1,11.7,10.1,17.3,17.2,1005.4700472652709,1008.7412282504012,1007.1806493828433,1004.6095908665404,1007.7604346205256,29.888888888888886,28.77777777777778,29.333333333333336,30.444444444444443,29.888888888888886,54.5,57.083333333333336,51.333333333333336,16.900000000000002,11.5625,17.666666666666668,1007.7687705099761,1007.8652451340416,1005.1498894940019,29.888888888888886,29.51851851851852,30.074074074074073
2025-05-20 12:00:00+00:00,12.2,30.444444444444443,50.0,1006.47,1006.6399336141999,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,62.0,61.0,51.0,52.0,16.9,17.7,7.5,10.6,20.2,1005.4297293163338,1009.7313963259614,1007.9507798681659,1005.3700303501944,1006.5299150416665,30.444444444444443,28.77777777777778,29.333333333333336,29.888888888888886,30.444444444444443,53.583333333333336,56.75,51.666666666666664,17.333333333333332,11.845833333333333,17.533333333333335,1007.4928122654704,1007.7922901312703,1005.4232689772663,30.027777777777775,29.564814814814813,30.074074074074073
2025-05-20 13:00:00+00:00,11.5,29.888888888888886,55.0,1007.56,1007.7304295460025,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,62.0,61.0,53.0,50.0,12.2,18.8,8.8,25.1,17.6,1006.6399336141999,1009.9911255695404,1008.4608662935095,1005.4700472652709,1005.7794782567847,30.444444444444443,29.333333333333336,29.333333333333336,29.888888888888886,31.0,52.583333333333336,56.291666666666664,51.333333333333336,16.875,12.041666666666666,18.066666666666666,1007.2351903728237,1007.7376715373551,1005.8465700652682,30.166666666666668,29.61111111111111,30.259259259259256
2025-05-20 14:00:00+00:00,10.1,29.888888888888886,56.0,1007.96,1008.1304972063091,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,57.0,60.0,51.0,50.0,11.5,17.0,10.9,16.9,17.3,1007.7304295460025,1010.0208169012573,1008.5008730719679,1005.4297293163338,1004.6095908665404,29.888888888888886,29.888888888888886,29.333333333333336,30.444444444444443,30.444444444444443,52.0,56.041666666666664,52.0,16.266666666666666,12.154166666666667,13.533333333333331,1007.0467990375288,1007.7072366728756,1006.600030825512,30.212962962962962,29.634259259259256,30.259259259259256
2025-05-20 15:00:00+00:00,9.1,29.888888888888886,55.0,1008.58,1008.7506020797841,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,51.0,59.0,50.0,51.0,10.1,13.9,7.5,12.2,10.6,1008.1304972063091,1009.7707746135657,1008.6909052696449,1006.6399336141999,1005.3700303501944,29.888888888888886,29.888888888888886,29.333333333333336,30.444444444444443,29.888888888888886,51.916666666666664,55.875,53.666666666666664,15.691666666666668,12.120833333333332,11.266666666666666,1006.8892723962831,1007.6918043451398,1007.5002867888371,30.212962962962962,29.657407407407405,30.074074074074073
2025-05-20 16:00:00+00:00,7.6,29.333333333333336,56.0,1008.39,1008.5608832396554,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,50.0,58.0,55.0,53.0,9.1,15.7,3.0,11.5,25.1,1008.7506020797841,1009.4504080580043,1008.3511620388167,1007.7304295460025,1005.4700472652709,29.888888888888886,30.444444444444443,28.77777777777778,29.888888888888886,29.888888888888886,52.25,55.708333333333336,55.333333333333336,15.291666666666666,12.1875,10.233333333333333,1006.804258018468,1007.6942917122288,1008.2038429440319,30.212962962962962,29.680555555555554,29.888888888888886
2025-05-20 17:00:00+00:00,6.9,29.333333333333336,57.0,1007.86,1008.0307934250826,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,54.0,58.0,56.0,51.0,7.6,17.2,2.3,10.1,16.9,1008.5608832396554,1007.7604346205256,1008.6308951019574,1008.1304972063091,1005.4297293163338,29.333333333333336,29.888888888888886,29.333333333333336,29.888888888888886,30.444444444444443,52.75,55.625,55.666666666666664,14.616666666666667,12.379166666666668,8.933333333333332,1006.7301309502723,1007.7030300955972,1008.4806608419162,30.120370370370367,29.703703703703706,29.703703703703706
