timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-14 15:00:00+00:00,2.1,26.555555555555557,71.0,1011.04,1011.2129203913403,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,70.0,60.0,69.0,69.0,1.9,4.3,6.2,5.6,4.3,1010.0227168630273,1010.8328553991059,1008.9009408565511,1009.0319101671713,1006.2511204028704,26.555555555555557,26.555555555555557,29.333333333333336,27.666666666666668,28.22222222222222,69.91666666666667,67.625,69.66666666666667,4.033333333333333,5.8125,2.8333333333333335,1008.9229385068223,1008.6463106829509,1009.4624086270036,27.296296296296294,27.875,26.925925925925927
2025-05-14 16:00:00+00:00,2.7,26.555555555555557,72.0,1010.76,1010.9328725023255,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,72.0,62.0,70.0,65.0,2.1,2.0,7.6,1.0,2.2,1011.2129203913403,1010.9728793436133,1008.9109425511657,1009.332598850812,1006.6908802151498,26.555555555555557,26.555555555555557,29.333333333333336,26.555555555555557,28.77777777777778,70.0,68.08333333333333,70.33333333333333,3.85,5.641666666666667,1.6666666666666667,1008.9546105895084,1008.7426431635671,1010.1894120350598,27.296296296296294,27.759259259259263,26.555555555555557
2025-05-14 17:00:00+00:00,2.3,26.555555555555557,71.0,1009.46,1009.6326501604709,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,71.0,64.0,70.0,68.0,2.7,3.6,9.1,1.9,5.5,1010.9328725023255,1010.1927459385005,1008.311155247885,1010.0227168630273,1007.8913993443667,26.555555555555557,26.555555555555557,28.77777777777778,26.555555555555557,28.22222222222222,70.0,68.5,71.0,3.908333333333333,5.4375,2.2333333333333334,1008.9512766860679,1008.8268902448654,1010.7228365855644,27.296296296296294,27.64351851851852,26.555555555555557
2025-05-14 18:00:00+00:00,3.5,26.555555555555557,72.0,1008.61,1008.7825047831043,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,71.0,65.0,71.0,69.0,2.3,3.0,10.4,2.1,5.6,1009.6326501604709,1009.9423836157816,1007.9510941294994,1011.2129203913403,1009.0319101671713,26.555555555555557,27.11111111111111,28.77777777777778,26.555555555555557,27.666666666666668,70.0,68.79166666666667,71.33333333333333,3.8000000000000003,5.154166666666667,2.3666666666666667,1008.9046020378987,1008.8819525328898,1010.5928143513789,27.296296296296294,27.550925925925927,26.555555555555557
2025-05-14 19:00:00+00:00,9.4,26.555555555555557,73.0,1008.31,1008.4824534734455,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,72.0,67.0,72.0,70.0,3.5,8.9,8.3,2.7,1.0,1008.7825047831043,1008.622158271027,1007.461326207267,1010.9328725023255,1009.332598850812,26.555555555555557,27.11111111111111,28.22222222222222,26.555555555555557,26.555555555555557,70.08333333333333,69.08333333333333,71.66666666666667,3.841666666666667,4.866666666666666,2.8333333333333335,1008.8079454685089,1008.9165946434567,1009.7826758153002,27.25,27.458333333333332,26.555555555555557
2025-05-14 20:00:00+00:00,15.3,26.555555555555557,74.0,1008.07,1008.2424124257186,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,73.0,72.0,67.0,71.0,70.0,9.4,6.1,10.9,2.3,1.9,1008.4824534734455,1007.2916136704415,1007.2112836856975,1009.6326501604709,1010.0227168630273,26.555555555555557,27.666666666666668,28.22222222222222,26.555555555555557,26.555555555555557,70.16666666666667,69.33333333333333,72.0,3.8833333333333333,4.9125000000000005,5.066666666666666,1008.7963034020437,1008.9591416128809,1008.9658694723403,27.203703703703706,27.38888888888889,26.555555555555557
2025-05-14 21:00:00+00:00,18.6,26.555555555555557,74.0,1008.46,1008.632479128275,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,69.0,67.0,72.0,71.0,15.3,4.3,11.3,3.5,2.1,1008.2424124257186,1006.2511204028704,1007.1415881103785,1008.7825047831043,1011.2129203913403,26.555555555555557,28.22222222222222,27.666666666666668,26.555555555555557,26.555555555555557,70.33333333333333,69.625,73.0,4.6499999999999995,5.095833333333333,9.4,1008.8755366316503,1009.0021053103816,1008.5024568940895,27.111111111111114,27.319444444444446,26.555555555555557
2025-05-14 22:00:00+00:00,20.7,26.555555555555557,73.0,1008.82,1008.9925406998655,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,65.0,67.0,73.0,72.0,18.6,2.2,8.6,9.4,2.7,1008.632479128275,1006.6908802151498,1007.681680126605,1008.4824534734455,1010.9328725023255,26.555555555555557,28.77777777777778,27.666666666666668,26.555555555555557,26.555555555555557,70.75,69.91666666666667,73.66666666666667,5.841666666666668,5.3999999999999995,14.433333333333335,1009.0739831921006,1009.0642257694607,1008.4524483424797,26.972222222222225,27.27314814814815,26.555555555555557
2025-05-14 23:00:00+00:00,16.4,26.555555555555557,73.0,1009.56,1009.7326672636904,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,73.0,68.0,68.0,74.0,71.0,20.7,5.5,8.7,15.3,2.3,1008.9925406998655,1007.8913993443667,1008.2017687348231,1008.2424124257186,1009.6326501604709,26.555555555555557,28.22222222222222,27.666666666666668,26.555555555555557,26.555555555555557,71.41666666666667,70.16666666666667,73.66666666666667,7.383333333333333,5.904166666666666,18.2,1009.2657882324935,1009.1188449600132,1008.6224774179531,26.787037037037038,27.22685185185185,26.555555555555557
2025-05-15 00:00:00+00:00,19.4,26.555555555555557,75.0,1010.0,1010.1727425178566,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,69.0,67.0,74.0,72.0,16.4,5.6,3.4,18.6,3.5,1009.7326672636904,1009.0319101671713,1008.7215405159777,1008.632479128275,1008.7825047831043,26.555555555555557,27.666666666666668,28.22222222222222,26.555555555555557,26.555555555555557,71.83333333333333,70.375,73.33333333333333,8.291666666666666,6.2250000000000005,18.566666666666666,1009.4192272257706,1009.182632398716,1009.1192290306103,26.64814814814815,27.180555555555557,26.555555555555557
2025-05-15 01:00:00+00:00,18.5,27.11111111111111,72.0,1010.64,1010.8125321384608,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,70.0,65.0,73.0,73.0,19.4,1.0,2.8,20.7,9.4,1010.1727425178566,1009.332598850812,1009.6113759531663,1008.9925406998655,1008.4824534734455,26.555555555555557,26.555555555555557,28.77777777777778,26.555555555555557,26.555555555555557,72.33333333333333,70.70833333333333,73.66666666666667,9.441666666666666,6.891666666666667,18.833333333333332,1009.5142965883277,1009.2430991487944,1009.6326501604708,26.555555555555557,27.111111111111114,26.555555555555557
2025-05-15 02:00:00+00:00,20.1,28.22222222222222,68.0,1010.93,1011.10194532132,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,70.0,65.0,73.0,74.0,18.5,1.9,3.8,16.4,15.3,1010.8125321384608,1010.0227168630273,1010.3314981899374,1009.7326672636904,1008.2424124257186,27.11111111111111,26.555555555555557,28.77777777777778,26.555555555555557,26.555555555555557,72.5,71.0,73.33333333333333,10.9,7.545833333333333,18.099999999999998,1009.6376243622984,1009.2931473231815,1010.2393139733359,26.60185185185185,27.041666666666668,26.740740740740744
2025-05-15 03:00:00+00:00,20.8,29.333333333333336,66.0,1010.68,1010.8512713063942,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,71.0,70.0,75.0,74.0,20.1,2.1,4.3,19.4,18.6,1011.10194532132,1011.2129203913403,1010.8328553991059,1010.1727425178566,1008.632479128275,28.22222222222222,26.555555555555557,26.555555555555557,26.555555555555557,26.555555555555557,72.33333333333333,71.125,71.66666666666667,12.416666666666666,8.225,19.333333333333332,1009.7275600671561,1009.3252492869892,1010.6957399925459,26.740740740740744,27.01851851851852,27.296296296296294
2025-05-15 04:00:00+00:00,16.5,30.444444444444443,60.0,1009.8,1009.9704958554343,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,72.0,72.0,72.0,73.0,20.8,2.7,2.0,18.5,20.7,1010.8512713063942,1010.9328725023255,1010.9728793436133,1010.8125321384608,1008.9925406998655,29.333333333333336,26.555555555555557,26.555555555555557,27.11111111111111,26.555555555555557,71.91666666666667,70.95833333333333,68.66666666666667,13.975,8.9125,19.8,1009.6974226434105,1009.3260166164596,1010.9219162553917,26.972222222222225,27.134259259259263,28.222222222222225
2025-05-15 05:00:00+00:00,16.1,31.555555555555557,54.0,1009.05,1009.2197479295485,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,71.0,71.0,68.0,73.0,16.5,2.3,3.6,20.1,16.4,1009.9704958554343,1009.6326501604709,1010.1927459385005,1011.10194532132,1009.7326672636904,30.444444444444443,26.555555555555557,26.555555555555557,28.22222222222222,26.555555555555557,70.91666666666667,70.45833333333333,64.66666666666667,15.125,9.516666666666667,19.133333333333336,1009.617224589503,1009.2842506377855,1010.6412374943828,27.296296296296294,27.296296296296294,29.333333333333332
2025-05-15 06:00:00+00:00,15.5,31.0,57.0,1008.14,1008.3099046447379,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,72.0,71.0,66.0,75.0,16.1,3.5,3.0,20.8,19.4,1009.2197479295485,1008.7825047831043,1009.9423836157816,1010.8512713063942,1010.1727425178566,31.555555555555557,26.555555555555557,27.11111111111111,29.333333333333336,26.555555555555557,69.5,69.75,60.0,16.275000000000002,10.0375,17.8,1009.5828160702595,1009.243709054079,1010.0138383637923,27.712962962962962,27.50462962962963,30.444444444444446
2025-05-15 07:00:00+00:00,11.4,31.0,56.0,1007.28,1007.4497597065404,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,73.0,72.0,60.0,72.0,15.5,9.4,8.9,16.5,18.5,1008.3099046447379,1008.4824534734455,1008.622158271027,1009.9704958554343,1010.8125321384608,31.0,26.555555555555557,27.11111111111111,30.444444444444443,27.11111111111111,68.25,69.16666666666667,57.0,17.275000000000002,10.558333333333334,16.033333333333335,1009.5434327253956,1009.1756890969523,1009.1667161432403,28.083333333333332,27.666666666666668,31.0
2025-05-15 08:00:00+00:00,12.4,30.444444444444443,56.0,1006.66,1006.82996569403,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,74.0,72.0,54.0,68.0,11.4,15.3,6.1,16.1,20.1,1007.4497597065404,1008.2424124257186,1007.2916136704415,1009.2197479295485,1011.10194532132,31.0,26.555555555555557,27.666666666666668,31.555555555555557,28.22222222222222,66.83333333333333,68.5,55.666666666666664,17.441666666666666,10.6625,14.333333333333334,1009.4573749114869,1009.1268391567654,1008.3264707602756,28.453703703703706,27.828703703703706,31.185185185185187
2025-05-15 09:00:00+00:00,7.7,30.444444444444443,54.0,1006.43,1006.5999268605514,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,74.0,69.0,57.0,66.0,12.4,18.6,4.3,15.5,20.8,1006.82996569403,1008.632479128275,1006.2511204028704,1008.3099046447379,1010.8512713063942,30.444444444444443,26.555555555555557,28.22222222222222,31.0,29.333333333333336,65.33333333333333,67.83333333333333,56.333333333333336,17.2,10.924999999999999,13.1,1009.3396710171795,1009.1076038244149,1007.5298766817695,28.777777777777775,27.944444444444446,30.814814814814813
2025-05-15 10:00:00+00:00,5.6,30.444444444444443,53.0,1006.97,1007.1400180348056,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,73.0,65.0,56.0,60.0,7.7,20.7,2.2,11.4,16.5,1006.5999268605514,1008.9925406998655,1006.6908802151498,1007.4497597065404,1009.9704958554343,30.444444444444443,26.555555555555557,28.77777777777778,31.0,30.444444444444443,63.666666666666664,67.20833333333333,55.333333333333336,16.291666666666668,11.066666666666668,10.5,1009.1702916615359,1009.1221374268183,1006.9598840870407,29.10185185185185,28.037037037037038,30.62962962962963
2025-05-15 11:00:00+00:00,5.9,30.444444444444443,56.0,1007.82,1007.9901615498355,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,73.0,68.0,56.0,54.0,5.6,16.4,5.5,12.4,16.1,1007.1400180348056,1009.7326672636904,1007.8913993443667,1006.82996569403,1009.2197479295485,30.444444444444443,26.555555555555557,28.22222222222222,30.444444444444443,31.555555555555557,62.0,66.70833333333333,54.333333333333336,15.033333333333333,11.208333333333334,8.566666666666666,1009.0159147727809,1009.1408515026372,1006.856636863129,29.425925925925924,28.10648148148148,30.444444444444443
2025-05-15 12:00:00+00:00,7.0,29.888888888888886,59.0,1009.13,1009.3006951127055,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,75.0,69.0,54.0,57.0,5.9,19.4,5.6,7.7,15.5,1007.9901615498355,1010.1727425178566,1009.0319101671713,1006.5999268605514,1008.3099046447379,30.444444444444443,26.555555555555557,27.666666666666668,30.444444444444443,31.0,60.583333333333336,66.20833333333333,54.333333333333336,14.158333333333333,11.225,6.3999999999999995,1008.870705963293,1009.1449665945316,1007.2433688150642,29.75,28.199074074074076,30.444444444444443
2025-05-15 13:00:00+00:00,5.5,29.333333333333336,62.0,1010.08,1010.2511696295195,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,72.0,70.0,53.0,56.0,7.0,18.5,1.0,5.6,11.4,1009.3006951127055,1010.8125321384608,1009.332598850812,1007.1400180348056,1007.4497597065404,29.888888888888886,27.11111111111111,26.555555555555557,30.444444444444443,31.0,59.25,65.79166666666667,56.0,13.125,11.283333333333333,6.166666666666667,1008.798035346197,1009.1561659672624,1008.1436248991155,30.027777777777775,28.291666666666668,30.259259259259256
2025-05-15 14:00:00+00:00,3.8,28.77777777777778,64.0,1010.59,1010.7615711924535,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,68.0,70.0,56.0,56.0,5.5,20.1,1.9,5.9,12.4,1010.2511696295195,1011.10194532132,1010.0227168630273,1007.9901615498355,1006.82996569403,29.333333333333336,28.22222222222222,26.555555555555557,30.444444444444443,30.444444444444443,58.416666666666664,65.45833333333333,59.0,12.041666666666666,11.470833333333333,6.133333333333333,1008.7512551371186,1009.1944397497085,1009.1806754306868,30.212962962962962,28.40740740740741,29.888888888888886
2025-05-15 15:00:00+00:00,3.9,28.22222222222222,66.0,1010.8,1010.9719232101039,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,66.0,71.0,59.0,54.0,3.8,20.8,2.1,7.0,7.7,1010.7615711924535,1010.8512713063942,1011.2129203913403,1009.3006951127055,1006.5999268605514,28.77777777777778,29.333333333333336,26.555555555555557,29.888888888888886,30.444444444444443,58.083333333333336,65.20833333333333,61.666666666666664,10.683333333333332,11.549999999999999,5.433333333333334,1008.7228906263796,1009.2252253467678,1010.1044786448929,30.259259259259256,28.5,29.333333333333332
2025-05-15 16:00:00+00:00,2.3,28.22222222222222,66.0,1010.59,1010.7618874919855,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,60.0,72.0,62.0,53.0,3.9,16.5,2.7,5.5,5.6,1010.9719232101039,1009.9704958554343,1010.9328725023255,1010.2511696295195,1007.1400180348056,28.22222222222222,30.444444444444443,26.555555555555557,29.333333333333336,30.444444444444443,58.083333333333336,65.0,64.0,9.275,11.625,4.3999999999999995,1008.7329449516889,1009.2151837975497,1010.661554677359,30.166666666666668,28.569444444444443,28.777777777777782
2025-05-15 17:00:00+00:00,2.7,27.666666666666668,65.0,1009.72,1009.8920567115321,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,54.0,71.0,64.0,56.0,2.3,16.1,2.3,3.8,5.9,1010.7618874919855,1009.2197479295485,1009.6326501604709,1010.7615711924535,1007.9901615498355,28.22222222222222,31.555555555555557,26.555555555555557,28.77777777777778,30.444444444444443,58.583333333333336,64.75,65.33333333333333,8.091666666666667,11.608333333333334,3.3333333333333335,1008.7988942547348,1009.2080594221188,1010.8317939648476,29.98148148148148,28.63888888888889,28.40740740740741
2025-05-15 18:00:00+00:00,2.6,27.666666666666668,66.0,1009.13,1009.3019561752845,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,57.0,72.0,66.0,59.0,2.7,15.5,3.5,3.9,7.0,1009.8920567115321,1008.3099046447379,1008.7825047831043,1010.9719232101039,1009.3006951127055,27.666666666666668,31.0,26.555555555555557,28.22222222222222,29.888888888888886,59.5,64.5,65.66666666666667,6.9750000000000005,11.625,2.966666666666667,1008.8549199865666,1009.2188680284131,1010.5419558045405,29.657407407407405,28.685185185185187,28.037037037037038
2025-05-15 19:00:00+00:00,3.6,27.666666666666668,67.0,1008.64,1008.811872679079,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,56.0,73.0,66.0,62.0,2.6,11.4,9.4,2.3,5.5,1009.3019561752845,1007.4497597065404,1008.4824534734455,1010.7618874919855,1010.2511696295195,27.666666666666668,31.0,26.555555555555557,28.22222222222222,29.333333333333336,60.25,64.25,65.66666666666667,5.8999999999999995,11.5875,2.533333333333333,1008.9375909474456,1009.2405118364205,1009.9853001262674,29.37962962962963,28.73148148148148,27.85185185185185
2025-05-15 20:00:00+00:00,3.5,27.666666666666668,67.0,1008.4,1008.5718317829783,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,56.0,74.0,65.0,64.0,3.6,12.4,15.3,2.7,3.8,1008.811872679079,1006.82996569403,1008.2424124257186,1009.8920567115321,1010.7615711924535,27.666666666666668,30.444444444444443,26.555555555555557,27.666666666666668,28.77777777777778,61.166666666666664,64.0,66.0,5.25,11.345833333333333,2.966666666666667,1009.0511003618238,1009.2542376366554,1009.3352951886318,29.10185185185185,28.777777777777775,27.666666666666668
