timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-01 05:00:00+00:00,20.7,31.0,49.0,1001.29,1001.4587501951412,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,51.0,59.0,47.0,54.0,59.0,22.8,25.8,38.2,26.5,22.9,1002.5492430536445,1001.910068698808,1003.0890249035854,1003.2996802081083,1001.5500075804224,30.444444444444443,28.77777777777778,31.0,29.888888888888886,28.77777777777778,57.166666666666664,53.458333333333336,52.333333333333336,24.825,27.22083333333333,24.433333333333334,1001.962343916071,1001.6460953888226,1003.012758124591,29.194444444444443,29.84259259259259,30.259259259259256
2025-03-01 06:00:00+00:00,19.8,31.555555555555557,47.0,999.99,1000.1582238066193,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,49.0,61.0,45.0,52.0,58.0,20.7,25.1,35.2,24.0,22.2,1001.4587501951412,1001.2602716723417,1002.0385400705384,1003.18935111202,1002.1898037701677,31.0,28.22222222222222,31.555555555555557,30.444444444444443,29.333333333333336,56.333333333333336,53.541666666666664,50.666666666666664,24.400000000000002,26.491666666666664,22.5,1001.9247340407654,1001.5781672759707,1002.3991147869352,29.37962962962963,29.84259259259259,30.62962962962963
2025-03-01 07:00:00+00:00,19.2,31.555555555555557,46.0,999.04,999.2080639924048,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,47.0,59.0,45.0,51.0,56.0,19.8,24.1,33.3,22.8,24.0,1000.1582238066193,1001.2399549507015,1001.148697949977,1002.5492430536445,1002.8699190039592,31.555555555555557,28.77777777777778,31.0,30.444444444444443,29.333333333333336,55.166666666666664,53.625,49.0,23.958333333333332,25.849999999999998,21.099999999999998,1001.8328967186218,1001.4998207649741,1001.3887390184683,29.65740740740741,29.84259259259259,31.0
2025-03-01 08:00:00+00:00,22.7,32.111111111111114,44.0,998.29,998.4576321664908,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,46.0,58.0,44.0,49.0,54.0,19.2,25.4,32.3,20.7,26.5,999.2080639924048,1001.1996360033243,1000.0982137130899,1001.4587501951412,1003.2996802081083,31.555555555555557,29.333333333333336,31.555555555555557,31.0,29.888888888888886,54.083333333333336,53.666666666666664,47.333333333333336,23.55,25.2625,19.900000000000002,1001.6635724720971,1001.4189610167418,1000.2750126647219,29.88888888888889,29.865740740740744,31.37037037037037
2025-03-01 09:00:00+00:00,22.2,32.111111111111114,46.0,997.87,998.0375616403813,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,44.0,59.0,43.0,47.0,52.0,22.7,26.6,29.6,19.8,24.0,998.4576321664908,1001.1299362756394,999.64813801162,1000.1582238066193,1003.18935111202,32.111111111111114,28.77777777777778,31.555555555555557,31.555555555555557,30.444444444444443,52.916666666666664,53.666666666666664,45.666666666666664,23.325,24.8625,20.566666666666666,1001.4350721523609,1001.3506034523002,999.274639988505,30.12037037037037,29.88888888888889,31.740740740740744
2025-03-01 10:00:00+00:00,21.6,31.555555555555557,47.0,998.08,998.2479024959356,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,46.0,60.0,44.0,46.0,51.0,22.2,28.5,25.8,19.2,22.8,998.0375616403813,1001.1602546637138,999.7981632454433,999.2080639924048,1002.5492430536445,32.111111111111114,28.22222222222222,31.555555555555557,31.555555555555557,30.444444444444443,51.833333333333336,53.791666666666664,45.333333333333336,22.958333333333332,24.554166666666664,21.366666666666664,1001.1773742660895,1001.2834961034987,998.5677525997589,30.39814814814815,29.912037037037038,31.925925925925927
2025-03-01 11:00:00+00:00,21.3,31.0,50.0,998.35,998.518254708745,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,47.0,59.0,49.0,44.0,49.0,21.6,22.9,26.3,22.7,20.7,998.2479024959356,1001.5500075804224,1000.2888614725064,998.4576321664908,1001.4587501951412,31.555555555555557,28.77777777777778,30.444444444444443,32.111111111111114,31.0,50.75,53.916666666666664,45.666666666666664,22.383333333333336,24.379166666666666,22.166666666666668,1000.9346782521079,1001.2189019056026,998.2476987676026,30.675925925925927,29.912037037037038,31.925925925925927
2025-03-01 12:00:00+00:00,22.2,29.888888888888886,54.0,999.32,999.4890357436891,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,50.0,58.0,54.0,46.0,47.0,21.3,22.2,31.1,22.2,19.8,998.518254708745,1002.1898037701677,1000.8792708632541,998.0375616403813,1000.1582238066193,31.0,29.333333333333336,29.888888888888886,32.111111111111114,31.555555555555557,50.0,53.958333333333336,47.666666666666664,22.25,24.170833333333334,21.7,1000.6820321794681,1001.1451266237791,998.2679062816873,30.861111111111114,29.935185185185187,31.555555555555557
2025-03-01 13:00:00+00:00,21.8,29.333333333333336,58.0,1000.13,1000.2994834880121,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,54.0,56.0,54.0,47.0,46.0,22.2,24.0,26.5,21.6,19.2,999.4890357436891,1002.8699190039592,1001.5793892687904,998.2479024959356,999.2080639924048,29.888888888888886,29.333333333333336,29.888888888888886,31.555555555555557,31.555555555555557,49.666666666666664,53.958333333333336,50.333333333333336,22.25,23.8,21.7,1000.4569681772615,1001.0872001604639,998.7517309827899,30.90740740740741,29.935185185185187,30.814814814814813
2025-03-01 14:00:00+00:00,20.1,29.333333333333336,58.0,1000.56,1000.7295563564389,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,58.0,54.0,57.0,50.0,44.0,21.8,26.5,26.4,21.3,22.7,1000.2994834880121,1003.2996802081083,1002.2498139378553,998.518254708745,998.4576321664908,29.333333333333336,29.888888888888886,29.333333333333336,31.0,32.111111111111114,49.833333333333336,54.125,54.0,22.066666666666666,23.604166666666668,21.766666666666666,1000.2427652175993,1001.0338707529314,999.435591313482,30.90740740740741,29.912037037037038,30.074074074074076
2025-03-01 15:00:00+00:00,18.7,29.333333333333336,57.0,1001.12,1001.2896512548556,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,58.0,52.0,57.0,54.0,46.0,20.1,24.0,25.0,22.2,22.2,1000.7295563564389,1003.18935111202,1002.6098749439802,999.4890357436891,998.0375616403813,29.333333333333336,30.444444444444443,29.333333333333336,29.888888888888886,32.111111111111114,50.166666666666664,54.166666666666664,56.666666666666664,21.53333333333333,23.34166666666667,21.366666666666664,1000.0285882299603,1000.9705266870392,1000.1726918627134,30.861111111111114,29.912037037037038,29.51851851851852
2025-03-01 16:00:00+00:00,17.3,28.77777777777778,59.0,1000.86,1001.02991929831,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,57.0,51.0,58.0,58.0,47.0,18.7,22.8,25.7,21.8,21.6,1001.2896512548556,1002.5492430536445,1002.5301739582499,1000.2994834880121,998.2479024959356,29.333333333333336,30.444444444444443,28.77777777777778,29.333333333333336,31.555555555555557,50.583333333333336,54.166666666666664,57.666666666666664,21.091666666666665,23.079166666666666,20.2,999.8702799085298,1000.915517366659,1000.7728970331023,30.76851851851852,29.912037037037038,29.333333333333332
2025-03-01 17:00:00+00:00,16.4,28.77777777777778,60.0,1000.38,1000.5498378071292,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,59.0,49.0,59.0,58.0,50.0,17.3,20.7,25.8,20.1,21.3,1001.02991929831,1001.4587501951412,1001.910068698808,1000.7295563564389,998.518254708745,28.77777777777778,31.0,28.77777777777778,29.333333333333336,31.0,51.25,54.208333333333336,58.0,20.633333333333333,22.729166666666668,18.7,999.7436695955853,1000.8530067558281,1001.0163756365349,30.62962962962963,29.912037037037038,29.148148148148152
2025-03-01 18:00:00+00:00,15.4,28.77777777777778,60.0,999.89,1000.0597546182155,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,60.0,47.0,61.0,57.0,54.0,16.4,19.8,25.1,18.7,22.2,1000.5498378071292,1000.1582238066193,1001.2602716723417,1001.2896512548556,999.4890357436891,28.77777777777778,31.555555555555557,28.22222222222222,29.333333333333336,29.888888888888886,52.166666666666664,54.25,58.666666666666664,20.275000000000002,22.337500000000002,17.466666666666665,999.6679268965844,1000.7963304686749,1000.9564694534316,30.444444444444446,29.912037037037038,28.962962962962962
2025-03-01 19:00:00+00:00,14.2,28.77777777777778,59.0,999.49,999.6596867088981,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,60.0,46.0,59.0,59.0,58.0,15.4,19.2,24.1,17.3,21.8,1000.0597546182155,999.2080639924048,1001.2399549507015,1001.02991929831,1000.2994834880121,28.77777777777778,31.555555555555557,28.77777777777778,28.77777777777778,29.333333333333336,53.25,54.208333333333336,59.666666666666664,19.908333333333335,21.933333333333334,16.366666666666667,999.659721130884,1000.746308924753,1000.5465039078849,30.212962962962962,29.935185185185187,28.777777777777782
2025-03-01 20:00:00+00:00,13.0,28.22222222222222,59.0,999.26,999.4299604144524,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,59.0,44.0,58.0,60.0,58.0,14.2,22.7,25.4,16.4,20.1,999.6596867088981,998.4576321664908,1001.1996360033243,1000.5498378071292,1000.7295563564389,28.77777777777778,32.111111111111114,29.333333333333336,28.77777777777778,29.333333333333336,54.333333333333336,54.208333333333336,59.666666666666664,19.491666666666667,21.520833333333332,15.333333333333334,999.6973563572584,1000.6804644146778,1000.0897597114143,29.98148148148148,29.935185185185187,28.777777777777782
2025-03-01 21:00:00+00:00,15.2,28.77777777777778,58.0,999.06,999.229613706382,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,59.0,46.0,59.0,60.0,57.0,13.0,22.2,26.6,15.4,18.7,999.4299604144524,998.0375616403813,1001.1299362756394,1000.0597546182155,1001.2896512548556,28.22222222222222,32.111111111111114,28.77777777777778,28.77777777777778,29.333333333333336,55.583333333333336,54.25,59.333333333333336,18.683333333333334,21.004166666666666,14.200000000000001,999.7783837112552,1000.6067279318081,999.7164672471887,29.65740740740741,29.88888888888889,28.59259259259259
2025-03-01 22:00:00+00:00,22.4,28.22222222222222,59.0,999.13,999.2999383032362,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,58.0,47.0,60.0,59.0,59.0,15.2,21.6,28.5,14.2,17.3,999.229613706382,998.2479024959356,1001.1602546637138,999.6596867088981,1001.02991929831,28.77777777777778,31.555555555555557,28.22222222222222,28.77777777777778,28.77777777777778,56.583333333333336,54.208333333333336,58.666666666666664,18.099999999999998,20.529166666666665,14.133333333333333,999.8777213834219,1000.5275478247557,999.4397536099108,29.37962962962963,29.88888888888889,28.59259259259259
2025-03-01 23:00:00+00:00,24.4,28.77777777777778,59.0,999.52,999.689691802097,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,59.0,50.0,59.0,59.0,60.0,22.4,21.3,22.9,13.0,16.4,999.2999383032362,998.518254708745,1001.5500075804224,999.4299604144524,1000.5498378071292,28.22222222222222,31.0,28.77777777777778,28.22222222222222,28.77777777777778,57.583333333333336,54.166666666666664,58.666666666666664,18.166666666666668,20.275000000000002,16.866666666666664,999.9653910340303,1000.4500346430691,999.3198374746902,29.10185185185185,29.88888888888889,28.40740740740741
2025-03-02 00:00:00+00:00,22.8,29.333333333333336,57.0,1000.18,1000.3494919610849,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,59.0,54.0,58.0,58.0,60.0,24.4,22.2,22.2,15.2,15.4,999.689691802097,999.4890357436891,1002.1898037701677,999.229613706382,1000.0597546182155,28.77777777777778,29.888888888888886,29.333333333333336,28.77777777777778,28.77777777777778,58.333333333333336,54.166666666666664,58.666666666666664,18.425,20.337500000000002,20.666666666666668,1000.0630107918097,1000.3725214856389,999.4064146039051,28.916666666666668,29.88888888888889,28.59259259259259
2025-03-02 01:00:00+00:00,22.0,29.333333333333336,55.0,1000.79,1000.9595953325744,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,57.0,58.0,56.0,59.0,59.0,22.8,21.8,24.0,22.4,14.2,1000.3494919610849,1000.2994834880121,1002.8699190039592,999.2999383032362,999.6596867088981,29.333333333333336,29.333333333333336,29.333333333333336,28.22222222222222,28.77777777777778,58.583333333333336,54.125,58.333333333333336,18.474999999999998,20.3625,23.2,1000.1347154765926,1000.2958418269271,999.7797073554726,28.87037037037037,29.88888888888889,28.777777777777782
2025-03-02 02:00:00+00:00,21.9,29.888888888888886,53.0,1001.23,1001.3993588216525,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,55.0,58.0,54.0,59.0,59.0,22.0,20.1,26.5,24.4,13.0,1000.9595953325744,1000.7295563564389,1003.2996802081083,999.689691802097,999.4299604144524,29.333333333333336,29.333333333333336,29.888888888888886,28.77777777777778,28.22222222222222,58.333333333333336,54.083333333333336,57.0,18.491666666666667,20.279166666666665,23.066666666666666,1000.1897247969728,1000.216245007286,1000.3329263652521,28.87037037037037,29.88888888888889,29.148148148148152
2025-03-02 03:00:00+00:00,20.5,30.444444444444443,52.0,1001.2,1001.3690438210149,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,53.0,57.0,52.0,57.0,58.0,21.9,18.7,24.0,22.8,15.2,1001.3993588216525,1001.2896512548556,1003.18935111202,1000.3494919610849,999.229613706382,29.888888888888886,29.333333333333336,30.444444444444443,29.333333333333336,28.77777777777778,57.916666666666664,54.041666666666664,55.0,18.641666666666666,20.087500000000002,22.233333333333334,1000.245541669074,1000.1370649495171,1000.9028153717705,28.916666666666668,29.88888888888889,29.51851851851852
2025-03-02 04:00:00+00:00,20.7,31.0,49.0,1000.58,1000.7486305368619,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,52.0,59.0,51.0,55.0,59.0,20.5,17.3,22.8,22.0,22.4,1001.3690438210149,1001.02991929831,1002.5492430536445,1000.9595953325744,999.2999383032362,30.444444444444443,28.77777777777778,30.444444444444443,29.333333333333336,28.22222222222222,57.5,54.041666666666664,53.333333333333336,18.791666666666668,19.941666666666666,21.46666666666667,1000.2521577162539,1000.0612188123919,1001.2426659917473,29.009259259259256,29.88888888888889,29.888888888888886
2025-03-02 05:00:00+00:00,21.1,31.555555555555557,48.0,999.5,999.6681413761297,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,49.0,60.0,49.0,53.0,59.0,20.7,16.4,20.7,21.9,24.4,1000.7486305368619,1000.5498378071292,1001.4587501951412,1001.3993588216525,999.689691802097,31.0,28.77777777777778,31.0,29.888888888888886,28.77777777777778,56.666666666666664,53.958333333333336,51.333333333333336,19.075,19.854166666666668,21.03333333333333,1000.2287169861332,999.9861932908593,1001.1723443931764,29.194444444444443,29.912037037037038,30.444444444444443
2025-03-02 06:00:00+00:00,23.4,32.111111111111114,46.0,998.44,998.6076573543872,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,48.0,60.0,47.0,52.0,57.0,21.1,15.4,19.8,20.5,22.8,999.6681413761297,1000.0597546182155,1000.1582238066193,1001.3690438210149,1000.3494919610849,31.555555555555557,28.77777777777778,31.555555555555557,30.444444444444443,29.333333333333336,55.666666666666664,53.916666666666664,49.666666666666664,19.466666666666665,19.870833333333334,20.766666666666666,1000.1552422835499,999.911584590067,1000.5952719113355,29.425925925925924,29.935185185185187,31.0
2025-03-02 07:00:00+00:00,23.1,32.666666666666664,44.0,997.42,997.5871817959099,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,46.0,59.0,46.0,49.0,55.0,23.4,14.2,19.2,20.7,22.0,998.6076573543872,999.6596867088981,999.2080639924048,1000.7486305368619,1000.9595953325744,32.111111111111114,28.77777777777778,31.555555555555557,31.0,29.333333333333336,54.5,53.875,47.666666666666664,20.133333333333333,20.020833333333332,21.733333333333334,1000.034234178231,999.8469776545575,999.6748097557929,29.703703703703706,29.958333333333332,31.555555555555557
2025-03-02 08:00:00+00:00,22.9,32.666666666666664,41.0,996.71,996.8770627897991,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,44.0,59.0,44.0,48.0,53.0,23.1,13.0,22.7,21.1,21.9,997.5871817959099,999.4299604144524,998.4576321664908,999.6681413761297,1001.3993588216525,32.666666666666664,28.22222222222222,32.111111111111114,31.555555555555557,29.888888888888886,53.25,53.791666666666664,46.0,20.875,20.183333333333334,22.53333333333333,999.8615254354819,999.7794408963701,998.620993508809,30.027777777777775,30.00462962962963,32.111111111111114
2025-03-02 09:00:00+00:00,27.3,32.666666666666664,40.0,996.4,996.5670108293845,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,41.0,58.0,46.0,46.0,52.0,22.9,15.2,22.2,23.4,20.5,996.8770627897991,999.229613706382,998.0375616403813,998.6076573543872,1001.3690438210149,32.666666666666664,28.77777777777778,32.111111111111114,32.111111111111114,30.444444444444443,51.75,53.666666666666664,43.666666666666664,21.7,20.191666666666666,23.133333333333336,999.6487839667608,999.713583839008,997.6906339800321,30.39814814814815,30.027777777777775,32.48148148148148
2025-03-02 10:00:00+00:00,23.0,32.111111111111114,44.0,996.28,996.4472946486808,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,40.0,59.0,47.0,44.0,49.0,27.3,22.4,21.6,23.1,20.7,996.5670108293845,999.2999383032362,998.2479024959356,997.5871817959099,1000.7486305368619,32.666666666666664,28.22222222222222,31.555555555555557,32.666666666666664,31.0,50.25,53.416666666666664,41.666666666666664,22.708333333333332,20.404166666666665,24.433333333333334,999.4269003936778,999.6523108885499,997.0104184716978,30.722222222222225,30.050925925925924,32.666666666666664
